"","a","b","Amp","x","sigma"
"305",2.62027769639188,0.000541458994005287,-0.578204801229207,0.222664745355925,0.959274514740834
"306",2.49380057114866,0.000690883761395476,-0.470320966033088,0.199689205353046,0.96877313490586
"307",2.63829605339267,0.000611631741250447,-0.504897277004084,0.0534808999243214,1.00699603524521
"308",2.50944591211478,0.000853725114217383,-0.598847716841811,0.190516872771115,0.941267223792019
"309",2.54497159649534,0.000562234297755669,-0.592778883395293,0.0634560778543448,0.919917154172936
"310",2.4721556488747,0.0009246274366918,-0.557325196476268,-0.146524652893859,0.98318409597041
"311",2.50213163349375,0.000823130239422248,-0.531471964922429,-0.340948890916313,0.953358687132939
"312",2.51699288084425,0.000727132572798867,-0.628722761101185,0.196334663524395,0.924573251490616
"313",2.57197854654602,0.000542926134432445,-0.467230902980035,-0.184940307594517,0.952893704869144
"314",2.50752799863594,0.000909970912892914,-0.587526014056989,-0.121650825336049,1.01761488018193
"315",2.58549723129217,0.000731790333754758,-0.595094250225141,0.0986010189293705,1.00150899005205
"316",2.7168110066234,9.25732605572731e-05,-0.632984789375134,0.384318631000277,0.999509262931553
"317",2.58585879744019,0.000520179371493026,-0.569410226884799,0.183983082146173,0.958063038535383
"318",2.48686640645483,0.000962787381458804,-0.587366493605101,-0.143063872152718,0.974319298572571
"319",2.54372896033752,0.0006914278502821,-0.672639852738132,0.0332713511934944,0.979277153854922
"320",2.52966324837525,0.00078507760697301,-0.615325199515245,0.0593965912636861,0.975875782872173
"321",2.3981193806476,0.00129784858456957,-0.521329850190267,0.141726336540186,0.942542122356428
"322",2.55918909768527,0.000726537467476833,-0.647419571727464,0.0310608652273643,0.934329371598714
"323",2.55795330393603,0.000876636879579277,-0.516284117752213,0.304056432569376,0.962088864994407
"324",2.49130405311374,0.00111740326982783,-0.518596408537921,0.433424892676223,1.00881347656522
"325",2.5283972553745,0.000840980324675246,-0.517827741359247,-0.319897226204074,0.9776734195622
"326",2.49046458153931,0.000702679252538541,-0.471194211784353,0.289574095666251,0.988413779135584
"327",2.42861729103662,0.00114991565769081,-0.481594778308512,0.0880990820992289,0.968641913039975
"328",2.51877548327186,0.000589425421706125,-0.527037739537781,0.126074958376093,0.936024083657611
"329",2.58625399537934,0.000666043872642612,-0.520758403090448,0.0694593108582921,0.964632324772631
"330",2.62536680374201,0.000350021028689154,-0.558637071112527,-0.163117991462628,0.956589306851501
"331",2.74409623400341,0.000460006199965819,-0.598328972990635,0.0503685880600805,0.95370544693054
"332",2.56276297227831,0.000823141641816327,-0.557185975306948,-0.20964315599966,0.963736125694485
"333",2.68274590233851,-0.000141308681775077,-0.590646398620949,-0.0659287776911437,0.934321432134429
"334",2.51468042773036,0.000652737047962414,-0.569922420174726,0.0795959828604386,0.986858496238
"335",2.47975191946016,0.000753889345149772,-0.489738996092057,0.420503897475736,0.929056797958964
"336",2.54818063005257,0.000837442593368513,-0.580882503419801,0.39129672679974,0.940870252298546
"337",2.56428382610694,0.000654550250878043,-0.635788823952112,0.569977747267122,0.938876665896866
"338",2.59082392428369,0.000628329219263848,-0.633089387654219,0.0907373554783622,0.991422104173918
"339",2.51654676553204,0.000528363438691367,-0.500064886039851,0.0629359138948495,0.987020521641358
"340",2.57793386189616,0.000651373044229437,-0.503363474965102,-0.340514915970165,0.954600054028334
"341",2.55637560799448,0.000667177635652958,-0.508508673586487,0.0135740969578627,0.957389721535719
"342",2.54155552588524,0.000645902614751727,-0.472536355529368,0.0758801790885157,0.967618074523568
"343",2.57492815367543,0.000336230563331783,-0.547062874945745,-0.0789207298401537,1.00243136434044
"344",2.62151972311885,0.000370551236629884,-0.567307484026433,0.125761859663441,0.944185447608019
"345",2.59709214915379,0.000588787196423185,-0.494009030553003,0.0420657998511437,0.959414515769621
"346",2.56927681233321,0.00049536551448853,-0.640012018233937,-0.132071244510717,0.954307630012239
"347",2.53921387694318,0.000335052749824278,-0.51782023883272,-0.194073020413254,0.931945295763552
"348",2.59725101961853,0.000854269610204556,-0.61869182396102,-0.109341180250745,0.971520988993371
"349",2.51256117726749,0.000782939754308844,-0.575009504653551,0.129746130697515,0.969375401099724
"350",2.54749116847094,0.000788562862266731,-0.529064756962485,-0.0182799228134129,0.950373871367791
"351",2.5073759846988,0.000520636242937289,-0.563915164933602,0.0812977100739759,0.975802434056862
"352",2.50740055427663,0.00094583229747785,-0.621011379943972,0.055914661852555,0.993145961588047
"353",2.4710888436106,0.00102543745010005,-0.559311830060442,0.052814547063321,0.942208386371545
"354",2.47550160417983,0.000794843090091373,-0.541703990003361,-0.132012446980242,0.957853116090978
"355",2.3851305685461,0.00104936328242612,-0.517233387842152,-0.0384254039051985,0.941648800230316
"356",2.56253882406819,0.000720648816098668,-0.585766708894521,-0.0579280467066176,0.948565901945952
"357",2.69498183117579,8.11572514592368e-05,-0.480262558683,0.112858784336355,1.0048053221909
"358",2.4576831005201,0.00102925865178377,-0.481767311116769,-0.0810915853406803,0.948279903679055
"359",2.45652403184109,0.00144325666184341,-0.475270113765507,0.233336588698904,0.9900424595449
"360",2.58955893937279,0.000663661001911309,-0.616000395119607,0.147716370044633,0.990762898000387
"361",2.49373107967601,0.000941802366671549,-0.499952828673694,0.0154734792615772,0.962617883735537
"362",2.66848665833299,0.000348005576937848,-0.510108751510013,0.0175270516465374,0.982193223131096
"363",2.69611192211331,0.000189946558695239,-0.535296656500274,0.0354976475249336,0.980112464005051
"364",2.57168167841049,0.000637798719709929,-0.593054601725578,0.253015336938531,1.01084743415702
"365",2.4262381058713,0.00101812353200935,-0.666624013439595,-0.172423641402822,0.952815365650502
"366",2.49961267086344,0.000825824362322863,-0.465735548859306,0.153502230982591,0.94218390877761
"367",2.55279687276551,0.000700889100399747,-0.583829049151079,-0.147663075968144,0.974297481069911
"368",2.62691771660881,0.000221659877438807,-0.51117666716985,0.480968058579709,0.95540967460451
"369",2.42043277904026,0.0010891453869863,-0.46629002584313,0.233953176558418,0.933311404548055
"370",2.53405581612117,0.000917327643865013,-0.481769117325636,0.329753080758782,1.00552296649538
"371",2.51372832552379,0.000911931740956022,-0.549338234057365,-0.230039165322884,0.963365998011791
"372",2.59154337732324,0.000778199800918327,-0.502804755161193,0.147691694799171,0.967762675647907
"373",2.57063673854861,0.000574792297209467,-0.632490486672997,-0.232766622038907,0.973446607513398
"374",2.53849832403377,0.00067362056753854,-0.61291242244089,-0.281127011832941,0.949462464100643
"375",2.52849320861739,0.00043424013143754,-0.56645657372238,0.0472801961443112,0.965017550348249
"376",2.55128340431253,0.000601697968991734,-0.581740015072837,0.125757720353479,1.00698908816936
"377",2.47875495080415,0.000704250016062127,-0.488358865650386,0.131887903814377,0.961876932859425
"378",2.5333178159719,0.00097388156754314,-0.582104926673891,-0.12201693826502,0.90563392383915
"379",2.5626887711412,0.000870057708257796,-0.62551647482415,-0.162418940718776,0.966432631027836
"380",2.58355176019084,0.00057435153369808,-0.597234585189829,-0.327941735387485,0.986507855225936
"381",2.45020321100172,0.00125334616021854,-0.398477601974757,0.0168838634997893,1.05085072235046
"382",2.51760357884201,0.000886575775977342,-0.503258342139738,-0.227746859973294,0.962327116526917
"383",2.60290576651194,0.000481129828851504,-0.481513058196571,0.0723217997311089,0.988890096598175
"384",2.45149575583217,0.000993394253470412,-0.41678919845059,-0.0894669719838737,0.991764632254879
"385",2.52924497781973,0.000871371810142585,-0.513203004332728,-0.0710167599523439,0.994327159054696
"386",2.37361815794657,0.00119546459274315,-0.418151229075309,-0.313244372548927,1.01264533182767
"387",2.69922315415873,5.7110718849359e-05,-0.489956609068944,0.0606134111518088,0.943078795071348
"388",2.48592487813668,0.000782509390034456,-0.653036809134539,-0.176276997064656,0.990323658420034
"389",2.53214600225496,0.000620239972088111,-0.704642411803375,-0.00370886276396765,0.96617704607492
"390",2.71210977307491,0.00025208168368524,-0.484724366343731,-0.262613000800481,1.01676630062613
"391",2.68711497717402,0.000185302279763729,-0.506046239016396,-0.152455093674232,1.00329192712804
"392",2.54733108457594,0.000987984594907426,-0.511108827679228,-0.164866801833471,0.934399015025429
"393",2.42582086104633,0.00117775469797204,-0.653680447770761,0.120688370952757,0.988417760039012
"394",2.65104166411504,0.000484774323811154,-0.512542177412451,0.0968903559255371,0.996277465688272
"395",2.5023466650356,0.000803627821837013,-0.579060355423991,0.0069437056123536,1.02144901071843
"396",2.59597082880373,0.00053264746780749,-0.572770917576372,-0.0788279605101384,0.974465475426327
"397",2.48222604678191,0.00110737259210289,-0.623737181673014,-0.400130056690478,0.976126444662906
"398",2.56217589335984,0.000935248477772239,-0.546434905238261,-0.176111570863301,0.994489587916165
"399",2.53182186071657,0.000961996796548045,-0.502969731369336,0.27323185857635,0.946965291860974
"400",2.60912772362081,0.000435455092113131,-0.466185893481257,0.186841195295162,0.957103387368309
"401",2.61897465518702,0.000564872834195477,-0.504865010380801,-0.307246708574883,0.948820913982692
"402",2.39451479827662,0.00134401468084957,-0.543358922155817,0.288739587499398,0.975189794036868
"403",2.43249628822901,0.00113932979313865,-0.492952760844299,-0.119098033464595,0.95202627150347
"404",2.62398423974341,0.000600838259044642,-0.537112275242266,0.213869872392326,0.975787300529269
"405",2.61540605454165,0.00042623078914146,-0.608142052984841,0.0877685385282526,1.03787417749706
"406",2.52576354419094,0.00068685059054707,-0.596931926572298,-0.0369683847049451,0.917433425009459
"407",2.45363668293303,0.00075702362101952,-0.508631931613176,-0.00864033768140587,0.962683243958098
"408",2.46688991426364,0.000961822746885559,-0.574986905039535,0.0907348872734309,1.00326549869288
"409",2.56990369634389,0.0004456944101584,-0.580065909617555,0.096912426353205,0.951210488581185
"410",2.57390005346607,0.0004381489701092,-0.522696636232689,-0.226004414334439,0.980139443357927
"411",2.60420437993371,0.000686343495865684,-0.442581386939521,0.428270840426965,0.971166783068685
"412",2.5326773372359,0.000702375571896396,-0.552467564351698,-0.132377404963563,0.929154394685324
"413",2.60656665078814,0.000629038695502304,-0.522108998518815,0.0459936791911346,0.969269989592256
"414",2.54887396422978,0.000741636051040501,-0.505873999740102,0.417776285553575,0.980392428336386
"415",2.58797556715617,0.000278593014986885,-0.643405428810434,0.00232568134607251,1.02078452893611
"416",2.50222729058053,0.000751884688474601,-0.609066023965764,-0.0653543404972396,0.936195586951817
"417",2.53931529999604,0.000595623421810322,-0.465393357293899,-0.016759391605683,0.974125481052785
"418",2.39235002950009,0.00095777209478029,-0.532801770432866,0.322715272168841,0.980460726244469
"419",2.59679789380795,0.000516028070486985,-0.609512237425449,0.0128395427776172,1.03313607236276
"420",2.42950282762841,0.00133142998500344,-0.517479224167761,-0.00258391236538919,0.938136072673951
"421",2.53646398294783,0.000609201534614458,-0.56452497203237,-0.426091344145358,0.943463379515419
"422",2.51239694689291,0.000781706406641125,-0.514902676663035,-0.0977021154098098,0.95978536641159
"423",2.43824801398728,0.000846786145878234,-0.610716909070913,0.399636540961304,0.987972598055403
"424",2.61983253705119,0.000467693571246122,-0.621753768485811,0.0794753696363061,0.973352142294418
"425",2.67101925012778,-2.15510988298455e-05,-0.506223022856441,-0.272849659655058,1.01130694580666
"426",2.61123667852146,0.000450288547126639,-0.554850943754875,-0.397706509334114,0.955033067515408
"427",2.55096684937953,0.000631319057195544,-0.613460448783351,0.17128985658994,0.971028569122462
"428",2.56471266461185,0.000808496080924216,-0.582697636912135,0.112936203417051,1.00963797427398
"429",2.58026591306402,0.000694148476493599,-0.545613576574104,-0.331188078853619,0.977413971541994
"430",2.67188234144067,0.000172139405209283,-0.59691944802608,0.217964753462413,0.992018135029297
"431",2.59539453956071,0.000578809831763381,-0.568723945393269,0.507572037270245,0.994994261777475
"432",2.55028390124619,0.000715513923211998,-0.472479669310598,0.327144853097378,1.04820329030275
"433",2.42212458831457,0.00104071078495001,-0.509134133404934,-0.387922264151315,1.00502071490225
"434",2.55826587175248,0.000651318961057155,-0.533542553156599,0.0729867709567777,0.981285915198991
"435",2.42365331344143,0.00108962889141568,-0.595725630206199,-0.269375615270669,0.98115562248171
"436",2.62640368271138,0.000743617089492223,-0.557760230029872,0.387958112490544,0.968144621869921
"437",2.65867839406427,0.000672979480442839,-0.621009497032634,-0.0424535110220528,0.955635039590251
"438",2.54624591336608,0.000659980329692056,-0.419346059888585,0.174777387393121,0.953083145553309
"439",2.3055266575299,0.00127644814498062,-0.640899864728097,0.52721025709434,1.01215960547988
"440",2.55133638032344,0.00074731699012755,-0.485075321055689,-0.0783557577838864,1.03284840244765
"441",2.51545046937688,0.000756503211029753,-0.699521292404296,-0.097041433219291,0.944283103564314
"442",2.61649562881273,0.000492915586449771,-0.633742706028948,0.21837373124909,1.01852712391888
"443",2.62426414941568,0.000497106540516499,-0.592192728503639,0.449663018025802,0.941666549174014
"444",2.51105490721684,0.00105499392949209,-0.656735403505784,0.221944179965763,0.950754490453953
"445",2.50086287871668,0.00100538275759978,-0.477405399846285,0.00541414734260374,0.98994626993432
"446",2.67893372494946,0.000530640638520299,-0.477765953727469,0.23068990181345,0.933143525360075
"447",2.47042792028777,0.000994109243463607,-0.513883797365688,0.311333572615628,0.971253187394267
"448",2.41642217342203,0.000979087624806587,-0.640863181015547,0.0738613939088777,0.964729896281624
"449",2.50893832068523,0.000895537019140692,-0.505276546522946,0.088095431832347,0.988492725166721
"450",2.64155699013949,0.000646708003511283,-0.564135835899341,-0.183005113622643,1.0332956533341
"451",2.66320631171863,0.000642095509293224,-0.526993601945089,-0.278609975905117,1.0065535771089
"452",2.55726050121456,0.000906095863903283,-0.535174856058798,-0.47226651684536,0.96861684976673
"453",2.55255088379454,0.000665403918456076,-0.637319512337774,0.0202133349234094,0.965887669327401
"454",2.53215442010391,0.000751026209035091,-0.548416887293615,0.281989442125776,0.997282879944302
"455",2.47949835665888,0.00104487929956117,-0.478007370934143,0.158626556707478,0.994140689244148
"456",2.49115457225346,0.00115671268031753,-0.594061149884068,0.198030244133763,0.937594246375566
"457",2.49451222583395,0.00124812482377479,-0.533697819118899,-0.222985308317707,1.01319630262317
"458",2.52025601890769,0.000733545149433995,-0.482874754171515,-0.154597119853848,1.01231402751169
"459",2.57093525160796,0.000590608063492698,-0.459818638734195,0.00637310738542915,0.961267019479747
"460",2.59858571866799,0.000488191388426857,-0.487404193278605,0.322071847143832,1.00414715954112
"461",2.58243565800859,0.000831097321455578,-0.544511853761508,0.102426983805312,1.00770196122682
"462",2.46683356448153,0.00114716089156169,-0.520308273752941,0.139420659509054,0.97143919706751
"463",2.61297869307528,0.000443402187402057,-0.665929353977706,-0.00813392172196961,1.02445113068983
"464",2.36984780820636,0.00120019795579854,-0.538385697814988,-0.14613235827767,0.962223164884091
"465",2.49332849911162,0.000926328540120163,-0.61623954608804,-0.32140775927439,0.964869729983042
"466",2.41185914737081,0.00117157814366794,-0.554125101580181,-0.119667088301365,0.935487794749309
"467",2.39297834435494,0.00120188216623531,-0.528630773257024,-0.0296133829855289,0.967530051446551
"468",2.49243873008933,0.000952081177855386,-0.564978911430497,-0.187198910591782,1.0170383963892
"469",2.52076228589476,0.00068909099508563,-0.363578844103881,0.207391872091962,0.9132314879535
"470",2.57070542401476,0.000599231942995484,-0.446159463871757,0.108642339828767,0.987364852748091
"471",2.48415344848817,0.00105259008012168,-0.547506492935101,-0.257764819192531,0.970932339708287
"472",2.49192534659197,0.00104467945621607,-0.595207719617916,-0.0264838916424189,0.988923454667081
"473",2.55809515991634,0.000636688254992753,-0.549651950862031,0.0141828601472392,0.997779428097679
"474",2.57845169606543,0.000415347601859367,-0.38351289040121,-0.197813101802183,0.931015726191927
"475",2.5481489139346,0.000621371291002949,-0.532355556481996,0.315114750554305,0.934503452978647
"476",2.50837417190798,0.000851205481783726,-0.538720919640945,-0.115054246874608,0.98540296375762
"477",2.61800771810058,0.000596995826724965,-0.54605858806658,-0.0354293296254759,0.910761480173126
"478",2.54234461050964,0.000482869510016476,-0.718869591228132,-0.0330384005879337,0.970395383418615
"479",2.54006920465958,0.000556927525871682,-0.475184386409088,0.317946466319255,0.974090027795867
"480",2.60755961096062,0.000386231584251942,-0.523776632714683,0.0708598576352694,0.988357583001732
"481",2.51289135071799,0.000946637627596649,-0.608393224699793,0.113439897641691,0.99653247450355
"482",2.46437719717626,0.00085947441194679,-0.584247512980866,-0.320640822866312,0.908725124332401
"483",2.51530971611947,0.000903818097596639,-0.413794626022295,-0.0252093742553641,0.94654228012069
"484",2.5482743893742,0.000547606350290225,-0.64708482766154,-0.00647424219647631,1.02224310774823
"485",2.37960420859176,0.00109982705502815,-0.527319000385058,-0.195026393245092,0.929851550649613
"486",2.66565516152631,0.000340490908446088,-0.474593080061893,-0.0446553964789184,0.987829782631388
"487",2.46136523016775,0.00100621986579887,-0.466782498584839,-0.222572348002781,0.947131350739896
"488",2.5542004724948,0.000835120868969317,-0.542786791372645,-0.113500665375014,1.04459947249829
"489",2.58644869643125,0.000426867139790202,-0.72642603606114,-0.0195780632185701,0.949757403536665
"490",2.55732544758567,0.000887209812827627,-0.497524682033803,-0.0404101038904944,0.971449117425197
"491",2.61737935065578,0.000641814285183698,-0.587974975561005,0.0426062485552621,0.971006838970197
"492",2.54001489894871,0.000679114432562591,-0.576381573160479,-0.151497920349217,0.929979098130014
"493",2.58306168433541,0.000497503131173467,-0.60006790643698,-0.0369017795312868,0.97933767849668
"494",2.51780663752628,0.000894431343906726,-0.529061912485942,0.105690775470216,0.91720490671778
"495",2.49757371441572,0.000885462831229081,-0.598779179338405,-0.202509154157572,1.03313783809329
"496",2.49635373867332,0.000893760781164726,-0.525582252154604,0.161051150301827,0.93992940682635
"497",2.54364326422627,0.00082072262726172,-0.486602994366977,-0.0257664101785326,1.01959807500551
"498",2.50285299559883,0.000826782478339752,-0.561799868433429,-0.2341603653456,0.91684953678584
"499",2.499233329291,0.000851956150334282,-0.558005617742102,0.054744277235436,0.982663315495656
"500",2.69395255650688,0.000620459928218795,-0.635680341836083,0.338542704160092,0.994217027176453
"501",2.41836508443142,0.00111171507083875,-0.581183368468538,-0.122536728519031,1.02052641574056
"502",2.51812853230914,0.000717873527608028,-0.528900853936569,0.274049998310349,0.96391857946055
"503",2.49603463066129,0.000983050161042939,-0.565745941434784,0.422966234377091,0.972533117338059
"504",2.46225016968202,0.00115552793102474,-0.674722944534594,-0.139918482749787,0.980002066254396
"505",2.64865823544647,0.000451138896117148,-0.574538713836202,0.185977757279552,0.950824030061692
"506",2.46807229914422,0.00113598703302151,-0.560188689132317,0.0558056569067077,0.942315750728601
"507",2.539899381956,0.000902366137000781,-0.533772113209406,-0.0434364546044052,0.956202207642989
"508",2.64647163687593,0.000461866553695769,-0.553215228426011,0.215781444339779,0.924334310906182
"509",2.53141306260629,0.000998714418936955,-0.540705768380793,-0.413618211250702,0.998161630702147
"510",2.62816524015758,0.000174689272263804,-0.477369404260574,-0.0455619184747985,1.0088427127592
"511",2.54379622713167,0.000873590314362397,-0.49554455772497,-0.202118527564188,0.912251947583583
"512",2.41353321955907,0.000998799356383343,-0.498251220160934,0.224860276298053,0.971456376263157
"513",2.51562137694471,0.000930719176666445,-0.498114643064875,-0.00387543358205158,0.993517081546742
"514",2.67522101261119,0.000384594434815866,-0.53029511860349,0.152839793498041,1.01776574124848
"515",2.63788754030899,0.000649144894498001,-0.557241403661129,0.178649794226223,0.940871248611928
"516",2.4159458400871,0.00134409652234414,-0.582326210594372,0.0817299118836868,1.02984820078422
"517",2.61778698423961,0.00067313454029592,-0.633553983359612,0.227906765902028,1.01942582737297
"518",2.53527608396193,0.000492905865435028,-0.523254383001825,0.346060846712487,0.97595967073463
"519",2.61028088072083,0.000452990396696739,-0.594941748997543,0.329621472866333,0.98020971520536
"520",2.5366618166374,0.000974736926500797,-0.461201235532324,-0.319420112452704,0.945069138239349
"521",2.44820981688018,0.00095328732761912,-0.579614028106303,0.293338387112022,0.915289691637748
"522",2.5552502191526,0.00066560356308444,-0.550109044133005,0.0610799298593246,1.03169460102312
"523",2.54797258421038,0.000705189616980961,-0.537400904889477,-0.114424720602411,1.04488697563661
"524",2.67017511781393,0.000175630989890234,-0.716450234273931,-0.0404352961416825,1.00619288620743
"525",2.54977270874063,0.000821728897853708,-0.497252370433963,0.447880751752941,0.994253091398562
"526",2.51275918445326,0.000817600906512796,-0.409627459435026,-0.039519064073609,0.947781927487427
"527",2.51738434128353,0.000874479256831762,-0.481441461502733,0.204612485496571,0.965856748582741
"528",2.51105525959906,0.000620003449656765,-0.481974551257141,-0.233169753239817,0.979659696084992
"529",2.65080103366928,0.000318748975922326,-0.534263665502038,-0.113684054486865,0.970930922392551
"530",2.5381055659876,0.000374429225572591,-0.577791766767566,-0.0245351004662334,1.00099779138512
"531",2.57487268448409,0.000487727351352704,-0.4898014986469,0.0804497374193215,0.972753343660267
"532",2.49568647216608,0.000898946003971795,-0.508447812300317,0.429210058639748,0.966535579187757
"533",2.63524352672099,0.000355565572878045,-0.593780936977096,0.387382953234541,0.990714911243652
"534",2.69009291306751,0.000153347045297988,-0.568605210468649,-0.233814156798136,1.00880224819508
"535",2.47418862143047,0.000803311353915408,-0.487203463863707,0.0368505862704624,0.960379754143168
"536",2.51383200167656,0.000599889264180317,-0.561054861123406,0.316288754361013,0.969356510220221
"537",2.63714780077838,0.000420267827127999,-0.495861620137788,0.149799195834202,1.00162172044988
"538",2.4982968869322,0.000894284659454202,-0.604296168183196,-0.112993541928587,0.889545795140206
"539",2.50820512052202,0.000701729968727712,-0.613908662398214,0.293789559600225,0.968776701888867
"540",2.63416599391273,0.000395410687427981,-0.61828422278694,0.0555513775168957,1.01982440579452
"541",2.44729499844259,0.00111593445015914,-0.488905163981619,-0.370355659859298,0.988692696876687
"542",2.51032188318342,0.000722681971027977,-0.494413719049439,-0.356017568509144,0.950724193141044
"543",2.50797023726147,0.000979020239198953,-0.517125204879641,0.143232706555576,0.952509058121458
"544",2.53786098854609,0.000787140928956982,-0.565254382084844,-0.20010492212737,1.03268780256582
"545",2.63471239979639,0.00049540897107427,-0.502165908783543,0.236983225685877,1.00606399363963
"546",2.50607804554599,0.000780639837121903,-0.534360195987251,-0.26876488229528,0.94315841134256
"547",2.57098738830623,0.000434610193209396,-0.509795454995215,-0.0098249464950931,0.97387180886336
"548",2.4842867546614,0.00078965844298283,-0.602062114010065,-0.000797164249326884,0.99030969110024
"549",2.71606101808089,0.000210135219054223,-0.634318478139315,0.0526498567525009,0.966644957212214
"550",2.42369864769735,0.0010275044839972,-0.520134784510348,-0.238128214033532,1.02566518645164
"551",2.60299785867067,0.000267955879855328,-0.442634543170248,0.146366185137713,0.987748794133336
"552",2.605966233013,0.000490588255872734,-0.529866687731045,-0.120529266356114,1.04503449808091
"553",2.67667760957632,0.000477365741400579,-0.573356609684752,-0.189328191994211,0.992483262026154
"554",2.5287775476539,0.000925933337053589,-0.556805926961647,-0.288224400065056,0.926758591567912
"555",2.52802924474941,0.000887481489050588,-0.480136517115967,-0.202758519314648,0.961409127455087
"556",2.46452347087262,0.0010614625270253,-0.61677059657137,0.064641724493482,0.914879278655397
"557",2.39731651618509,0.00130336334514793,-0.558141337068469,0.0398917460448446,0.918643470895105
"558",2.65252785314344,0.000324488827200682,-0.608474013099908,-0.135866428859578,1.02548072746535
"559",2.54013816739656,0.000669483006981794,-0.611193884869461,0.114135943386122,0.955531597042517
"560",2.51063711763878,0.000717039096592866,-0.598526302438079,-0.0562412078160265,0.992594916528258
"561",2.43750830138859,0.000892935666662992,-0.504257039127062,0.331319352384615,0.989255658798758
"562",2.56430591679041,0.000529593832584987,-0.503198163759074,-0.338594167571387,0.999669032921026
"563",2.70662411792651,0.00035684097131296,-0.608320588618591,0.198713246825192,0.987946657544019
"564",2.60945256842684,0.000404228483921846,-0.476182247056386,0.0348095868713534,0.937674718381906
"565",2.55249787100503,0.000667927624273877,-0.502968164917824,-0.468666104048779,0.962871998844979
"566",2.45548538654525,0.00073566303862031,-0.650756382495935,0.00442028105731615,0.967717671494844
"567",2.4132049214942,0.0012703150950103,-0.60046186772834,0.245226228586451,1.04200847390642
"568",2.45320332992205,0.00103889523361242,-0.631575487474749,-0.00848331775403154,0.968368889711017
"569",2.42068463283106,0.00109037017170485,-0.569079708843061,0.202594674243778,0.975322001375161
"570",2.64679673394653,0.00045481937679745,-0.425897734970693,-0.0368571475122138,1.01551760406121
"571",2.49846199514175,0.000903611337491423,-0.494772233262242,0.319353594240305,1.00551125748074
"572",2.67245568824282,0.000318277974834853,-0.551677273919438,0.188439897530679,0.978778078858334
"573",2.52216224892057,0.000222417224989999,-0.507928471587223,0.240298122637653,0.964178889959314
"574",2.35308006376257,0.00136050312269691,-0.602101723367028,-0.288223315044272,0.994784555949049
"575",2.52006374335563,0.000753520110510475,-0.476630038010723,-0.16591152253831,1.01418045469471
"576",2.57495553006033,0.000705693366400227,-0.561948415666589,0.0613647879709241,0.960575269657592
"577",2.52089041489252,0.000888907091030944,-0.552854544963437,-0.304568340226467,0.953613720380835
"578",2.53051887628078,0.000762471167601621,-0.458237961961263,-0.130692695595812,0.945197312018595
"579",2.54596122224708,0.000761712122347999,-0.524426338064773,0.163244216287935,1.01265512913554
"580",2.56894722604314,0.000799521117456134,-0.621165016452981,0.089549871503404,0.938648696926579
"581",2.37761209431614,0.00117767850947964,-0.562322270652371,-0.21434864097534,0.986712397630951
"582",2.57415515857678,0.000537907826369682,-0.499319558713077,0.209774613914181,1.00186854174983
"583",2.53010620147331,0.000808529014212484,-0.640700150093436,0.101225530307325,0.939732266587337
"584",2.58935465125504,0.00048268524600858,-0.616890903342284,-0.0394239236199246,1.003333989407
"585",2.4063372567261,0.00110732698869067,-0.524203261223377,-0.142888044324901,0.891102435446293
"586",2.62917904681671,0.000526938913423693,-0.492803765711096,0.244882946417687,0.974138279063518
"587",2.54868164251962,0.000758082656198003,-0.539188995784167,0.0515466350643083,0.945015815948979
"588",2.55147000278165,0.000571614718620369,-0.602179348075942,-0.00938760054515829,0.983465492189453
"589",2.47876776312047,0.00100748503647812,-0.489522322691539,0.209092805769611,0.99400894328997
"590",2.70431108629933,8.78619521817742e-05,-0.513139230868496,-0.0601992048160995,0.964480004150993
"591",2.61160685835596,0.00049211986349098,-0.540445534968232,0.325680682257831,0.98489761029734
"592",2.41676284147317,0.00101031494327899,-0.589946422779363,-0.108858514957019,0.929224185155088
"593",2.63159854305743,0.000378674809844964,-0.65341513251928,-0.394445372806185,0.991191555373009
"594",2.53500595912294,0.000730396931573524,-0.514131923416832,-0.397848878319961,1.00629329462692
"595",2.49628022268444,0.000724894892566122,-0.490963374635725,-0.0584451517403584,0.970404172479457
"596",2.48922184415459,0.000694078633349817,-0.46576704187189,0.113460968898569,0.955480274484025
"597",2.49828671168156,0.00086683413731883,-0.584657732470831,0.0272472808060469,0.930977997044325
"598",2.51077067920952,0.000925044339978699,-0.637226878107614,-0.0042272124728397,0.996921263177388
"599",2.58858889204286,0.000612253641754207,-0.536837271584303,0.304732944072821,0.943461526170637
"600",2.56785088113069,0.000724386128522338,-0.617767882154291,0.0808763881036985,0.939215912515541
"601",2.58268590085471,0.000740497229548159,-0.539225232804721,-0.492220283566706,0.956642647897754
"602",2.60247895527398,0.00073939929354336,-0.538964898034063,0.138425762026207,0.943679077485523
"603",2.54043362086053,0.000725978492153468,-0.599002005667426,0.176626455359841,0.937814835976704
"604",2.47318122093054,0.00112626010565227,-0.614501148858387,-0.0566386137170517,0.927674107534801
"605",2.40660658158373,0.00115340347082863,-0.584703184305114,0.398640826478527,0.998906983662953
"606",2.49196438874267,0.000750166159399841,-0.509401566193783,0.14911778859126,0.980116846179584
"607",2.55922381349981,0.000785524008896639,-0.591218808827865,0.265252079950678,1.03318437021283
"608",2.56309611705678,0.000605092081639846,-0.626791189682414,-0.134050735617071,0.967760819077363
"609",2.68555536917696,5.24382334901177e-05,-0.565320269792179,0.0781681821516551,0.994236636638405
