"","a","b","Amp","x","sigma"
"598",0.941056937234426,5.67364187559807e-05,-0.210131884175731,1.64585195762237,0.157010290286616
"599",0.941990573135384,7.05641278976036e-05,-0.220988191179887,1.80274051120035,0.156564252552569
"600",0.944013567531142,3.3679110516153e-05,-0.213436348552292,1.68324780631264,0.154764084674044
"601",0.946429188849386,7.68689906026717e-05,-0.222075544115778,1.74585700030606,0.14767860333965
"602",0.963862599868212,3.78020625694228e-05,-0.216903627184432,1.55549923347448,0.149386757312204
"603",0.959996838121206,2.56491705951445e-05,-0.223266259992733,1.68859327379859,0.148917702721924
"604",0.956907689889271,3.42161721949673e-05,-0.21860949746649,1.65462110023734,0.147220487390119
"605",0.928585506737837,8.97934163369473e-05,-0.206630463394595,1.73098188576638,0.151194803649996
"606",0.954159047069357,3.73461654017783e-05,-0.21978674427238,1.68208187579197,0.155898711327964
"607",0.945486108665225,5.62915581722291e-05,-0.215450498989125,1.59785023314588,0.149802435553791
"608",0.968466754031957,1.82067965675309e-05,-0.215857614000292,1.76447868370054,0.148069205169696
"609",0.959070116464069,4.16050873099091e-05,-0.211510713693078,1.65512673237367,0.147379243513892
"610",0.937484645536011,6.61216052374849e-05,-0.211157095918011,1.61229668803865,0.145742755279036
"611",0.943816029194122,8.23218631121214e-05,-0.214358612055515,1.66377951854303,0.152719717931156
"612",0.949572068001588,5.46632625112856e-05,-0.219588480468818,1.57794052194045,0.149514925546278
"613",0.944144170494829,6.57858136042645e-05,-0.21124419520177,1.71067883450524,0.146817330007358
"614",0.9602331254698,3.66722997742051e-05,-0.223730640908157,1.5694676500815,0.148254852932517
"615",0.941631815403441,6.52319525374885e-05,-0.219172818777731,1.72138341159715,0.156647827992127
"616",0.948565038246256,6.0985849544058e-05,-0.210882486382185,1.52693663680253,0.152271808475235
"617",0.952839803663004,5.43205549700638e-05,-0.211840151194464,1.69437901468777,0.151949697155992
"618",0.957494345405515,5.39547821990276e-05,-0.217360030515328,1.62099478540483,0.14455232038064
"619",0.952328131549743,7.50661591717596e-05,-0.212016614633837,1.68965170503721,0.143892159535591
"620",0.937027284853068,8.7415988182785e-05,-0.203682880270079,1.65261977555319,0.152130859166549
"621",0.943846454401513,6.31291945576029e-05,-0.206521832518814,1.64632105667297,0.139932713602753
"622",0.939542198802125,9.6172635942739e-05,-0.207577159156014,1.70828281897683,0.154860875671253
"623",0.94298518843539,5.88807852127996e-05,-0.219207120465178,1.6123641140962,0.14406150479765
"624",0.947637605934041,5.95406651834765e-05,-0.218893212447206,1.56397997347886,0.149177694561003
"625",0.947975122113969,4.21088241655601e-05,-0.20793456186615,1.79340657072336,0.159144523696203
"626",0.944553058270562,9.7380478016403e-05,-0.213956809895552,1.66245868115482,0.143058383851057
"627",0.957635303434497,6.25130206982864e-05,-0.208681645379609,1.59602977859232,0.158770069152098
"628",0.953181795548162,4.64768207856195e-05,-0.208611419976383,1.68111438935328,0.14818232833729
"629",0.939212859177678,6.98422775330394e-05,-0.215706796212852,1.5667934837103,0.15213376208145
"630",0.943467991571924,5.97852429219093e-05,-0.216582785995775,1.59308416705553,0.144791699484169
"631",0.951794022771992,4.8567095562469e-05,-0.220990257536545,1.69952965331887,0.153979053837125
"632",0.938067409344861,9.40275534063939e-05,-0.211663558133306,1.59395928473538,0.153416125706201
"633",0.931426267113609,9.69366172969027e-05,-0.218884916532915,1.70602996615469,0.15014417686231
"634",0.939608794022295,7.14593356864949e-05,-0.205326512861919,1.72741518206498,0.151898057195573
"635",0.94866409618978,5.89495193727544e-05,-0.226306197051714,1.74654029383801,0.149675514221362
"636",0.946262072619209,7.64058738676922e-05,-0.211105129942185,1.76728049995877,0.144947751476206
"637",0.939268208002916,8.64510980023695e-05,-0.22491384295313,1.72251383744546,0.150322186509937
"638",0.949336694315787,7.861573926941e-05,-0.204804901960196,1.60389430888687,0.149527529433335
"639",0.936258149487842,9.9441481806435e-05,-0.21315411449347,1.66974846891889,0.150067958380867
"640",0.961603238492549,1.90511680258615e-05,-0.219797050323103,1.62753141118902,0.148334610794132
"641",0.946873749425184,5.62590272924699e-05,-0.20965985166757,1.69712640219358,0.146993321950994
"642",0.931772012079155,9.36698410857751e-05,-0.227551870443985,1.80707336997773,0.152288628105849
"643",0.950405211891166,5.64157033781107e-05,-0.207091384218761,1.65056892445673,0.149971544325336
"644",0.940547033386492,8.75533235682615e-05,-0.203589841744794,1.63788792784824,0.152352863646041
"645",0.954546001035513,4.98103828725559e-05,-0.206933893281682,1.62638981839029,0.144434231309
"646",0.938985597626944,7.15176242757803e-05,-0.199080287615657,1.65986351267407,0.156086780669281
"647",0.941941964393049,8.73958843964267e-05,-0.207276091280158,1.60434742405254,0.148400918668292
"648",0.962091594473022,4.68667878501459e-05,-0.20359720404298,1.57429289397916,0.15057875041902
"649",0.94582106096044,7.64221154025804e-05,-0.213244551819659,1.68989580101609,0.160865926930863
"650",0.94458467777082,6.06221590586772e-05,-0.207400345165276,1.60196342106487,0.152127156024798
"651",0.948216278235489,6.2641942996648e-05,-0.213215262490109,1.79497517781378,0.154183013109139
"652",0.941153357335401,6.49819208471705e-05,-0.213758941134042,1.64198879879523,0.151540266423829
"653",0.940747019406779,9.88300968747562e-05,-0.205606422317513,1.6431358850785,0.151363359607865
"654",0.956383323238399,5.33428442646219e-05,-0.222209602750597,1.71828595799357,0.149283610763516
"655",0.956986772986544,2.56052901083824e-05,-0.209162058740323,1.62510433823992,0.148350989918163
"656",0.942472693253911,7.06138738621242e-05,-0.194842633476884,1.70489715691279,0.154325186535393
"657",0.94671945922542,6.57283729880638e-05,-0.209056639335135,1.69889564170642,0.148554272485866
"658",0.94085566895357,6.56894125560886e-05,-0.228324397018522,1.67954629814207,0.150431602850187
"659",0.92538837429934,0.00010173341442948,-0.21253229890556,1.74750159612855,0.155255526860669
"660",0.93891741639387,8.43282918833194e-05,-0.204773862097894,1.54313105821144,0.152909336317612
"661",0.963008017268344,6.60810443932429e-05,-0.205282294450436,1.66478527876827,0.155930188494838
"662",0.941666946798612,8.81431117330636e-05,-0.21486676847932,1.59644648765296,0.152157780398993
"663",0.952226193949944,6.72998433128688e-05,-0.208913624921969,1.68816487442221,0.151366432171932
"664",0.934888806558598,9.72852216278747e-05,-0.213131920231181,1.77162579919611,0.153728326228311
"665",0.939666352259968,8.42200459097065e-05,-0.210267870937728,1.64244168920824,0.140407039331016
"666",0.932600499458885,7.58387675693517e-05,-0.220554568878875,1.54087996926137,0.148861864617082
"667",0.945607756548568,4.7627720273137e-05,-0.215533497552568,1.72827493532299,0.143611222244738
"668",0.940279144698837,7.94882434448248e-05,-0.220835418386467,1.63322786396462,0.145854570190405
"669",0.94581488296698,6.47681692077686e-05,-0.208677936475529,1.74158117519227,0.157141787482503
"670",0.967635282073449,1.48664576279456e-05,-0.215385058528522,1.60270863731081,0.143158891996578
"671",0.951483164698775,6.98217210427463e-05,-0.21801389711963,1.63788256051286,0.147604547569474
"672",0.944454194812496,8.86762271979991e-05,-0.217258812071778,1.63213183464577,0.160176075691286
"673",0.920838081136777,0.000108055867542122,-0.218209658537181,1.68993254323861,0.150724905973691
"674",0.949672094795605,7.69150150277618e-05,-0.22026978491176,1.6194562030231,0.154359812527031
"675",0.942658543611284,6.39036891916909e-05,-0.222222564335712,1.58974446175187,0.152752805171307
"676",0.941252316080014,7.51130700240416e-05,-0.221291356960301,1.77448660000982,0.149156538218944
"677",0.945729268687996,8.18222401080383e-05,-0.201596172199727,1.63252266573581,0.149707277838419
"678",0.947151717956524,8.00493373132509e-05,-0.207261578010209,1.72116273700228,0.148900612486919
"679",0.941997201656977,9.13179429716993e-05,-0.201200652286251,1.65703080020879,0.152554696437361
"680",0.951184643664704,5.48028953840948e-05,-0.206911053087389,1.62059906603907,0.15628947623859
"681",0.939354610761176,8.06800327271428e-05,-0.212901582215319,1.64017747524859,0.147854216014131
"682",0.940270037396547,6.91043547195665e-05,-0.216353650196447,1.7179634884782,0.148551862233191
"683",0.956472016297895,6.69162267605736e-05,-0.208715869140085,1.55587341960792,0.152703997412402
"684",0.94511768807908,6.18607683920717e-05,-0.211299945184976,1.69806211051394,0.159050335967922
"685",0.932913107557281,0.000101992087773389,-0.209354512905066,1.67018939815228,0.148681680588802
"686",0.95103210101285,5.56505941767931e-05,-0.208827916374332,1.73547930443546,0.155386211740345
"687",0.976658088759802,3.04661524937042e-05,-0.207701649310952,1.58973384089059,0.153175840094208
"688",0.950074875373256,5.77512105618687e-05,-0.224590284416923,1.74942696628558,0.152467608798963
"689",0.933916350962236,8.30706869387108e-05,-0.217986490103812,1.76438707630202,0.14745651555371
"690",0.936166839563141,8.12679158905689e-05,-0.214175706109201,1.75075632874552,0.145651574408843
"691",0.938596124721113,8.317232116456e-05,-0.222890449516703,1.66121832832923,0.15559486609834
"692",0.939451256399538,8.22882803438881e-05,-0.203338324727908,1.63663012366528,0.142001168043958
"693",0.92693271234738,0.000114498276694521,-0.215506070338105,1.69754268023265,0.149220741482146
"694",0.921404170883488,0.000100400665766406,-0.205624849300908,1.7256842533886,0.148503775795178
"695",0.953769168970102,4.2912982936224e-05,-0.214263691522857,1.61514832836241,0.156267125154391
"696",0.940803221180612,6.26707150585715e-05,-0.208992432972924,1.53479651263227,0.154904683417684
"697",0.934676306894819,8.9367475169923e-05,-0.196736806690023,1.7414998839311,0.154207514181821
"698",0.917443933812059,0.000128156384456253,-0.201319610567548,1.60630704948023,0.157945264305442
"699",0.920627043080511,0.000122287179679096,-0.2165832089815,1.65556252682499,0.155965247667771
"700",0.915652205018094,0.000118319916265534,-0.210645749878484,1.71343731564068,0.154525617351309
"701",0.940240620025315,7.79758704072202e-05,-0.21120606730801,1.57651402804239,0.150712735280122
"702",0.936482926655423,9.58957718179204e-05,-0.221254348730224,1.58236066723408,0.145824204699003
"703",0.934055688051101,0.000102602070290645,-0.214635538225708,1.66497230269422,0.152226771059506
"704",0.935395357025718,8.4528904936348e-05,-0.21276405450735,1.71772222303832,0.153831944754941
"705",0.935010375203041,9.24706562613511e-05,-0.20857480621791,1.68568137390269,0.151978314276272
"706",0.953818685061072,6.94418417019846e-05,-0.221745469760186,1.56076080633774,0.149420375230691
"707",0.939292233050345,7.90106598233888e-05,-0.225251975533042,1.71625898729226,0.153339146940531
"708",0.944073196537354,6.802533124571e-05,-0.211531761265973,1.76912722182099,0.145708654785966
"709",0.966452127181958,1.23208934264018e-05,-0.219827802200453,1.85079566217331,0.156355558710476
"710",0.951917302836167,5.44693390166052e-05,-0.209829277637655,1.54565416582311,0.152451507687229
"711",0.931437604553846,9.61901457442997e-05,-0.195213905485072,1.6664273000325,0.152657961158308
"712",0.935286939686758,0.000108785614396714,-0.216443069011484,1.5202654020202,0.153662499347751
"713",0.953223029767675,3.77529654825078e-05,-0.214981172936671,1.678360593271,0.152446301601873
"714",0.940502539727241,6.68748798600952e-05,-0.21741985943347,1.57495117788507,0.154110770945079
"715",0.918796383287552,0.000154658045698478,-0.230797990462569,1.6154792305529,0.156193057244151
"716",0.956844951999582,4.8442529833547e-05,-0.206518518968661,1.62871725506999,0.153375493870887
"717",0.925850836924553,0.000114436534632346,-0.202568124286738,1.64731921451199,0.150352896401899
"718",0.959611967881091,4.98419676504211e-05,-0.219255696318762,1.59576053318221,0.156188513061591
"719",0.939598860011803,0.000108530931087351,-0.204902643150592,1.69488645154917,0.147191617732579
"720",0.922164574841337,0.000106282970651238,-0.206448035717643,1.6452844095117,0.161303736671946
"721",0.928183623256804,0.00010956060515998,-0.226804359601379,1.66258817028839,0.150781184643996
"722",0.946686705549655,5.30180483635731e-05,-0.200387928567405,1.53767426598146,0.148864451922319
"723",0.924591089259596,9.85776171427874e-05,-0.198463288964899,1.65848069735607,0.153973207356217
"724",0.940385990032831,8.08341871606171e-05,-0.204653829753659,1.60319122402681,0.150607395321397
"725",0.925732799684563,0.000109145262662887,-0.229872688410582,1.66548040398616,0.150879838216739
"726",0.938916556702147,7.19040907664212e-05,-0.20568547935477,1.53507986555965,0.145544973376389
"727",0.952678853458139,5.93957131751824e-05,-0.207996934795195,1.81923027762479,0.149992791916322
"728",0.942090968384922,9.69930838484747e-05,-0.212077266376122,1.58581168483987,0.153938334090196
"729",0.929690440291127,9.72923974026409e-05,-0.219926556162312,1.71769124216154,0.151642280351447
"730",0.945182257793401,5.62733388455947e-05,-0.206204552319196,1.61596010867305,0.149047346509747
"731",0.936465185741849,7.59471747352931e-05,-0.212498157395959,1.66704677258957,0.146296279412954
"732",0.95793330431979,3.36439049531087e-05,-0.212366796537746,1.61349774877287,0.14382475238219
"733",0.94847201896414,7.84697946077266e-05,-0.21388991916948,1.63268482103701,0.153725105823507
"734",0.95413421794732,5.02880134031577e-05,-0.229182838225908,1.67578527544066,0.146974458977481
"735",0.927792358411071,0.000119544956204186,-0.207423632683039,1.76495572637116,0.145822427341327
"736",0.956010303891113,3.87845417402827e-05,-0.206734207666055,1.68956975566976,0.151705503387042
"737",0.967778554666781,1.91060725340811e-05,-0.205444509242309,1.67937778427572,0.147467653947198
"738",0.933897679892835,9.4423963182426e-05,-0.220113163761604,1.73830390944946,0.15245512720689
"739",0.958822210375714,2.97980975154353e-05,-0.212884411293332,1.71665484073776,0.149337181681988
"740",0.954238105923233,6.79170820282222e-05,-0.205286928715616,1.63830717136391,0.148401895888751
"741",0.943496925766318,7.20691434765381e-05,-0.199036680501441,1.63449393080557,0.152296260036824
"742",0.937452798380447,7.70705560650267e-05,-0.212187690706,1.71717105220968,0.15261752481237
"743",0.943255895362637,9.31327601798092e-05,-0.228068768607276,1.53982267852958,0.149027881639732
"744",0.934427946789725,9.1380995902209e-05,-0.225131902095968,1.78947344200736,0.151521667452507
"745",0.950821920253277,6.34126317581431e-05,-0.21532921128449,1.7050297475731,0.147316247016862
"746",0.940144546252255,7.65380138778617e-05,-0.211078485051594,1.73829465026343,0.148615369327291
"747",0.939324316578322,8.80657123305319e-05,-0.218886771475383,1.74765424764553,0.144959339567766
"748",0.963930318927487,2.0105300161988e-05,-0.209487165971589,1.69653671481608,0.150809448123445
"749",0.929485900088484,9.15957331893727e-05,-0.21329433957283,1.66767079723079,0.143939505097611
"750",0.94275676602407,7.73605573601599e-05,-0.211154673203866,1.66243271657822,0.158852879718338
"751",0.946549634018835,6.00667446295282e-05,-0.216101729418538,1.85278785359837,0.15501547340344
"752",0.946947638374293,6.75145914969752e-05,-0.209593890037114,1.66411376031356,0.153008710396943
"753",0.943777348738734,6.58676429418108e-05,-0.206629413108014,1.68490000052291,0.153033072615822
"754",0.93598700205981,7.04001131322982e-05,-0.220186671108459,1.73108082434638,0.160458391965364
"755",0.951861798740448,7.7706958093074e-05,-0.212323561026242,1.67160449542129,0.147482352594061
"756",0.937189601961091,8.78399432901713e-05,-0.209666863257363,1.52619432977327,0.151847434229525
"757",0.937640839050264,0.000102155922792301,-0.21577381614231,1.65475969215314,0.147651897203187
"758",0.920763970759669,0.000122401276848367,-0.224706516273887,1.61494918207249,0.157291876459545
"759",0.93921189591435,6.99987393232655e-05,-0.206924936643776,1.63979310268675,0.147306838376705
"760",0.957444160269879,4.81509880679163e-05,-0.225794719782537,1.72203903659972,0.149214320604616
"761",0.958376838730537,5.52028196719933e-05,-0.212524238536724,1.7080387529398,0.146884884922152
"762",0.957113742600653,4.69095186476755e-05,-0.223725022802782,1.6450882437763,0.15173561763534
"763",0.935541474100058,0.000101323205685654,-0.212884898652018,1.67915691145,0.148629420384925
"764",0.966309070550801,1.81283681703024e-05,-0.207659967976975,1.67624524346973,0.147059759592651
"765",0.941081059979183,8.59703828168493e-05,-0.206241617806228,1.71656990054617,0.149114365684385
"766",0.955781159882321,4.56207133301792e-05,-0.206205958621046,1.64907773268948,0.150385696622184
"767",0.937500178196457,9.45018360101136e-05,-0.206832110446765,1.65492010947172,0.151252909300932
"768",0.960648186018944,3.93417707361226e-05,-0.222989806101225,1.69592267735633,0.152136316751048
"769",0.94265433846036,5.22559654182779e-05,-0.214290735303316,1.74792474957241,0.150789673286466
"770",0.955471468028619,3.03059555580318e-05,-0.205919147486983,1.49796733149314,0.152857053066053
"771",0.956301667103983,5.38403634215144e-05,-0.219575450811942,1.63036609101309,0.153667964229141
"772",0.918983443589639,0.000126475372610525,-0.212713930997618,1.67370385533039,0.146743831987733
"773",0.946410176005452,7.90410002426573e-05,-0.21296141106348,1.47143482702686,0.15253828464311
"774",0.946672465839199,6.24029329256989e-05,-0.213669420923701,1.6070314342349,0.143819447608632
"775",0.934577878008375,9.89077725020328e-05,-0.217890990235802,1.61067390539123,0.151663652217399
"776",0.945919802948716,6.61747300643031e-05,-0.220566560587785,1.75853572014368,0.150025268696118
"777",0.96217470093267,4.25341656683639e-05,-0.211265652673605,1.59594329458935,0.152507665877731
"778",0.952032281286229,6.46578393283212e-05,-0.222770869000622,1.51634047310431,0.146085910039942
"779",0.932381173010572,8.6743087941896e-05,-0.214608610471791,1.66063035824182,0.148556005676033
"780",0.933074713928034,9.20886436492711e-05,-0.214523317717484,1.65911037224372,0.151559002543492
"781",0.947187333753536,6.50588631362599e-05,-0.214866567627072,1.68017692864726,0.153298182312176
"782",0.940309732858667,7.61268107745587e-05,-0.217136830887321,1.69377532097654,0.152491473722132
"783",0.952927800765428,4.69061520931512e-05,-0.215223258489901,1.65729676138577,0.152578820358258
"784",0.940358914335936,8.91709884044088e-05,-0.218690764036951,1.69317178515884,0.147988403685923
"785",0.934257997182924,7.57686602861108e-05,-0.203886474629258,1.55662075908426,0.147855964981724
"786",0.962975004240878,6.61296494813881e-05,-0.220968097504064,1.61609901772588,0.153577305056913
"787",0.946591421615182,7.45126264973443e-05,-0.217764363798079,1.67757282875403,0.156946714706129
"788",0.937420437057053,0.000104412798677739,-0.224018101043783,1.6198206445464,0.151435609772067
"789",0.940124578958105,8.45643964547778e-05,-0.212301122400532,1.77233365303463,0.1514477403588
"790",0.944710443119544,5.19906164719359e-05,-0.211676936935177,1.64506198452387,0.147537327414772
"791",0.93696315826173,9.20513434498926e-05,-0.216154823907861,1.64116017208496,0.145847815428364
"792",0.92070480115126,0.000127705156252547,-0.210860297497451,1.722591073215,0.14884247745014
"793",0.936316959760242,6.88421016189037e-05,-0.204710165920666,1.52834565886965,0.152946755521517
"794",0.95859801894773,4.73416092486411e-05,-0.228096132543461,1.58606783005189,0.150189727648436
"795",0.93057486117276,0.000103577174052483,-0.214113595963403,1.62090026454222,0.154464542816881
"796",0.948138608846666,6.44292617810187e-05,-0.216286119930018,1.59489465554695,0.157639823237148
"797",0.944261114861908,5.30748227318502e-05,-0.216275407420953,1.67935598704073,0.154498380952569
"798",0.935272659944755,9.48519032299219e-05,-0.207121433098626,1.64329975526532,0.158887757075738
"799",0.958183139482873,4.51080284622339e-05,-0.217911707255162,1.72868960636072,0.146071293780043
"800",0.943237402055029,7.99783866169185e-05,-0.222839904806549,1.63919659560971,0.149220891169124
"801",0.940238491458504,8.82175402155461e-05,-0.223483769346867,1.70890655354052,0.150960084214498
"802",0.940129466602828,0.000103560129963019,-0.216876198198891,1.61378844638955,0.153116046650881
"803",0.949892911016073,5.08817394992567e-05,-0.210581211266911,1.79691109152119,0.149242061342125
"804",0.938419032984853,8.66087230981399e-05,-0.208678157852949,1.55395079925706,0.147920855400657
"805",0.923328320507215,0.000103192239481317,-0.206770001661651,1.75584900589058,0.152208295288507
"806",0.950812363059573,6.11870183041119e-05,-0.207699538423309,1.74160244235121,0.153073098328579
"807",0.93676086517507,8.78917168203204e-05,-0.217584926792085,1.59548905743909,0.156107286695019
"808",0.94923183571195,4.68284731567696e-05,-0.22132831853411,1.65880290995283,0.150693414526714
"809",0.937908632882025,6.37192046682864e-05,-0.22466499778517,1.61370366084961,0.15338017272612
"810",0.949913345206129,7.28404261517706e-05,-0.20697681610965,1.69741883766585,0.152960953684553
"811",0.931974467920436,0.000122507461981287,-0.213864826531815,1.62570050553838,0.149581826317018
"812",0.930842177736311,9.35176085691652e-05,-0.211054879503427,1.63119070659813,0.151257186054501
"813",0.924385722029204,0.000116910379813793,-0.19550547199248,1.59792300849871,0.147444844202173
"814",0.940456587411136,7.38476432774769e-05,-0.221741153316917,1.7081692972345,0.151761453113425
"815",0.939711010951375,8.98709883027081e-05,-0.217928904401827,1.60356711732405,0.15643836661389
"816",0.934937022499974,8.28648292581618e-05,-0.215906571782489,1.65811347209958,0.148096693699956
"817",0.952380192705763,5.77929928183722e-05,-0.220355975318903,1.60395013708227,0.146512620028055
"818",0.937796534783272,8.97514903629012e-05,-0.208885938172418,1.75079694407295,0.150325920386694
"819",0.946322174897076,8.10154707442285e-05,-0.214701864882298,1.71681444882377,0.15327877537933
"820",0.949697513935351,6.09321973231042e-05,-0.216189497746658,1.59264823346167,0.156034134709782
"821",0.953210350104526,5.01116156127007e-05,-0.218344295210172,1.68182207434027,0.154503534844884
"822",0.93347753793444,0.000107318836990369,-0.225930791185635,1.73846029238791,0.155158779180176
"823",0.958752359557196,2.20399807772263e-05,-0.20931220068913,1.63936318940745,0.15412415842278
"824",0.941887696988134,9.07922482019428e-05,-0.21644934556461,1.62723316243754,0.151570976820264
"825",0.968798432191714,3.43476871618603e-05,-0.21931958762415,1.6598899032732,0.152497233764744
"826",0.953818231854642,7.46087801034201e-05,-0.221741270004028,1.56068882699339,0.149420024606584
"827",0.917383870396052,0.000125061205344011,-0.192983109855881,1.60162755580351,0.150104123123223
"828",0.930765142796191,8.98164971179263e-05,-0.221314090445264,1.75088113347836,0.151798888615724
"829",0.935284677369367,8.4759880145348e-05,-0.208801937535213,1.66018204833758,0.146906726964537
"830",0.943402158417813,7.06754110519626e-05,-0.195134094454513,1.60471267626204,0.152282217877803
"831",0.943172882946433,8.00666322945143e-05,-0.20115455787898,1.74700236242667,0.145363510422203
"832",0.952980774975351,2.45945369978187e-05,-0.215122358577845,1.49316625980834,0.151587286675577
"833",0.941644032615295,8.24226832336152e-05,-0.226325081757098,1.65011840911915,0.143275783689929
"834",0.936273106381858,8.12891903203705e-05,-0.213039747943731,1.68199863413262,0.150720277395401
"835",0.947338034799381,6.55358536087803e-05,-0.21380768532327,1.68964370112849,0.151080423750158
"836",0.944887017187412,5.76820947039336e-05,-0.208205131224087,1.637460379465,0.157672404295393
"837",0.943783200410119,6.69414238665215e-05,-0.20963791271203,1.77933064418293,0.150230243728145
"838",0.950357814217383,4.04684062278913e-05,-0.21090384544883,1.62080381352892,0.152784506342934
"839",0.973759148126116,3.16622990781117e-05,-0.221221901042757,1.64506059440993,0.15300823995629
"840",0.940242330774167,7.16044118965593e-05,-0.212617537676762,1.74629269021492,0.149507226223544
"841",0.937441937007526,6.51728226685751e-05,-0.220105246672064,1.59876648583122,0.154239252709563
"842",0.937512683408414,0.000101092148922164,-0.226814335313223,1.66159197753551,0.150685235150906
"843",0.926946157226786,0.000102692924937795,-0.21266765716132,1.6682723200131,0.150760376561383
"844",0.942086450678229,9.92428115063832e-05,-0.212698317317443,1.6215731331931,0.146166678914933
"845",0.939479751862522,0.000108668945231841,-0.208294397069946,1.69897443921508,0.152453621220978
"846",0.944336949573682,7.87205212440109e-05,-0.208733546659288,1.57095751133887,0.153537313150709
"847",0.955047499311903,2.22583594182458e-05,-0.196960564187618,1.77008392256888,0.151451910988427
"848",0.931666286644887,8.96077346352232e-05,-0.21610049432155,1.70413302461054,0.155935422063678
"849",0.919486870344228,0.000122588684569837,-0.20321534914076,1.52487401995204,0.152867049414242
"850",0.931618535550594,0.00010310194381827,-0.202104922576746,1.72116268089782,0.152193831186605
"851",0.94847516718335,6.74653934489115e-05,-0.217016328660644,1.71747168343383,0.149920001821514
"852",0.926209306142115,0.000106992267272007,-0.209292093277094,1.77584241352679,0.144774907151765
"853",0.943651199589383,7.86837370048741e-05,-0.201631110234905,1.56009505777493,0.144968597457244
"854",0.968464063689552,1.38698566037278e-05,-0.228050310781774,1.67418159072337,0.150861661627188
"855",0.964737284796631,2.55300645559874e-05,-0.213905662505442,1.74045370882077,0.151617487297767
"856",0.921347938312728,0.000107313406215432,-0.219098083503304,1.73196732499576,0.15238665057259
"857",0.955683056029472,4.88959686945777e-05,-0.209945696713014,1.6036776627797,0.15325216709128
"858",0.953849528714217,3.87707598880658e-05,-0.211013632698896,1.58118380170468,0.150347496708348
"859",0.925198759466278,0.000108111497021054,-0.221729674448264,1.72519099417033,0.161581336344635
"860",0.954595201181739,4.39651444445818e-05,-0.205525581379414,1.69790004140616,0.14940253458333
"861",0.927645764756886,9.83093618988367e-05,-0.198982923926038,1.64451484144954,0.15360749862528
"862",0.930672470396239,0.000101675282218017,-0.214497653564706,1.51136235588824,0.143661808393487
"863",0.953122121175356,5.00867211912463e-05,-0.209048132651059,1.65649893548698,0.148755604350958
"864",0.924339706313632,0.000100738650755698,-0.214580316083098,1.7304784835229,0.152216443518178
"865",0.938034407610664,8.52604829005879e-05,-0.217172279767215,1.75210736732398,0.145672347014818
"866",0.948793434829033,5.41602786527154e-05,-0.225719835049432,1.65037056515091,0.147069154747209
"867",0.934668542635824,9.43824956472944e-05,-0.213255372872369,1.62522261040968,0.149570622193682
"868",0.945728657614784,7.48528684065267e-05,-0.218259546512643,1.6575675741431,0.152597008361652
"869",0.954769649661051,6.23695087924179e-05,-0.212369279933663,1.66188181496841,0.148861082975633
"870",0.940392636148023,0.000103313714595457,-0.205427936946884,1.80574357705668,0.150326366743436
"871",0.933423400340814,8.62206689745463e-05,-0.214305133209737,1.72880515665032,0.160496501767235
"872",0.938469284356307,8.94161626519242e-05,-0.208507905401764,1.73931920174111,0.145779803804022
"873",0.940330743648842,3.34223338624419e-05,-0.205373657553009,1.80568389759183,0.150340563766774
"874",0.944619877580623,6.79538243656674e-05,-0.210424297801342,1.63041940833059,0.152653833322986
"875",0.924122864270979,0.000125833276393795,-0.211937577823132,1.71289178213858,0.147064053751505
"876",0.946682934058536,7.92390353780628e-05,-0.208108137569448,1.72936740809179,0.147399009428664
"877",0.954975344523124,4.34829516319186e-05,-0.213566247086493,1.61426376270813,0.155188267210568
"878",0.941282026406716,6.47331759084685e-05,-0.209072077635823,1.70411057407992,0.151354188113919
"879",0.952354717695004,6.32119432416123e-05,-0.210664984844055,1.73836351273354,0.158170718115782
"880",0.953569589642387,6.56462158157439e-05,-0.215740903889269,1.74641572240388,0.150621477139314
"881",0.934768393799042,9.13033321327265e-05,-0.20407157821185,1.55363241670622,0.14983061220216
"882",0.934295724912199,8.23881797772089e-05,-0.212484425287985,1.67593456612079,0.154125400409717
"883",0.938928878018189,7.80504744188981e-05,-0.198475335949638,1.5476456576979,0.154689947818422
"884",0.944471788371966,8.34767548019844e-05,-0.198709094718521,1.57504602525065,0.155189561142719
"885",0.930881288911696,9.48955522453486e-05,-0.204041947574115,1.67484893239937,0.159885984868228
"886",0.963177324825942,4.8128278305597e-05,-0.218192669256255,1.61751922152636,0.150199274393968
"887",0.939284412300772,8.55515812162825e-05,-0.216505747220375,1.72908676434223,0.149491699982317
"888",0.945574445127684,5.62814803679503e-05,-0.219134647299007,1.6454066957227,0.151337748844317
"889",0.932530452451844,0.000115741344231933,-0.201186900052934,1.77596224854673,0.159877442918816
"890",0.953848014289586,5.86043498796919e-05,-0.209811528735262,1.72879962693474,0.149439877749958
"891",0.949111440646552,7.70880000041679e-05,-0.212489289137713,1.67977981928016,0.152736664687319
"892",0.953519479829858,4.93732900647409e-05,-0.202714455846957,1.81280669626284,0.146197105128792
"893",0.955442082393266,5.07343896972062e-05,-0.215479925061869,1.6472421776008,0.148431002688825
"894",0.937387984659623,7.70291021315388e-05,-0.196622977584367,1.66102580636626,0.160932059349581
"895",0.951129023358024,7.3156574568299e-05,-0.208228153366591,1.62010484909643,0.159169738228894
"896",0.939979048502243,8.50267294040809e-05,-0.204635659560697,1.76073144462491,0.15081980379084
