"","a","b","Amp","x","sigma"
"315",29.0552386834683,0.00126291049510654,8.47334636964737,1.47322368331567,7.12798900698073
"316",29.1970140540333,0.00116153947515756,8.01817454957625,1.5149539918991,7.01126986405012
"317",29.4435863894938,0.000277416433797205,8.99159499967942,1.26841984277893,7.56736268382183
"318",29.1519367422306,0.000173480110536391,8.31830425517315,1.41893433279324,7.2674834821738
"319",29.3840819331237,-0.000527919318010287,8.70144621651089,1.52574923735828,7.34344113277163
"320",29.3467616350197,-0.000510713004129053,8.99447260562651,1.45738213111906,7.28018009907554
"321",29.0882918142039,0.00134863156943462,8.60922224975844,1.5477409430698,7.28594783542757
"322",29.0432748792811,0.000707329735257813,8.22974808351498,1.22542920466749,7.10226341590354
"323",29.4854343010373,-0.000199021796981926,8.73523207863523,1.35644141167742,7.46217880285664
"324",28.7268236369135,0.00168675897302196,8.69053210109234,1.49866004632573,6.91525931683014
"325",28.8779156936223,0.00154267360633475,8.79683374302072,1.48822090001586,6.78525033199929
"326",29.1103391279168,-3.11450968681591e-05,8.54088620687295,1.4596585348161,7.07825534484058
"327",29.4882673193967,-0.000505508211256746,9.41503827504621,1.30379083185238,7.15505406238764
"328",29.24882995811,0.00101848919264639,9.11136570813247,1.35725121948933,7.17717623308095
"329",29.1305673888133,0.000163327571017231,9.05029186811957,1.44622319733752,7.53497784342612
"330",29.4288152220709,-0.00132761644791226,8.3495761815487,1.38395410042419,6.99049667965486
"331",29.6338198051217,-0.0015073477744693,8.97918772898009,1.51296031326494,7.14244375959484
"332",29.176957758291,-0.000475824888945879,8.10010378695989,1.46863716235944,7.06666370234104
"333",29.4117429071095,-2.11826039642631e-05,8.50508848717877,1.49386177787203,7.03303307726592
"334",28.9821329826053,0.000544221709796597,8.32716220211201,1.44819400099787,6.9929837930901
"335",29.1802737006456,0.00021474148471046,9.2034701467311,1.44463503458959,6.87156160500053
"336",29.2124060059691,0.000849131615061904,8.73406279126212,1.34229918812417,7.28282198050453
"337",29.4422053469615,-0.000144034500267272,8.79918414123209,1.50480138749192,7.1427991249871
"338",29.2610038348614,0.000841779430088625,8.67087595103373,1.64570374959967,7.25934571171904
"339",29.138749734603,3.8456895364844e-05,8.95508170476902,1.41022542102302,7.38157086162625
"340",29.0784944561818,0.00129110590743446,8.72569846362044,1.32185793415501,7.18804736504803
"341",29.2913559594807,0.000668497003077889,8.48978993958735,1.50989316572132,7.35609256702213
"342",29.1356359233056,0.00119295683147714,8.82243139781301,1.47560972049591,6.97159051561894
"343",29.2506285591006,0.000602940689304864,9.34231173412615,1.50931370128125,7.29466227909779
"344",29.1882105314245,0.000823855834227803,8.46133740845319,1.47108731482261,7.52165038733868
"345",29.2589397344406,0.000382939082225158,8.91532427430348,1.29449431844655,7.02130203183996
"346",29.1403156534951,0.000526241992497473,8.53263924902126,1.37903134508678,7.45184730505761
"347",29.1328486474063,-0.000252707912954596,9.0620963504577,1.50030179019908,7.20030346647996
"348",29.3037325524436,0.00079049422816432,8.67416842558875,1.47936795898625,7.48321414687764
"349",29.014107453635,-0.000423687846399354,7.97971971666969,1.59317395705375,7.09469293568148
"350",29.2593479734463,3.17274877829773e-05,8.57328246885063,1.58674000587447,7.2230530044178
"351",29.326001024867,0.000241278226407541,8.65784506614509,1.4906303576817,7.3465384605999
"352",29.3204661388286,-0.000127709806980187,8.73582675625027,1.50482845660846,7.54145774085673
"353",29.3776294534088,-8.97414795296634e-05,8.04167072416187,1.4026136132059,7.50886040215269
"354",29.2923510385148,0.000246494903018045,9.4392228724212,1.38113167712254,6.92066380475054
"355",29.1461264080422,0.0011421634334674,8.71935093059059,1.5180383658152,7.01111439586017
"356",28.9453457869885,0.00116443624659048,9.09347775652324,1.44334868527966,7.37191694850796
"357",29.458091786881,0.000212523441108787,8.38007520760033,1.42307162772979,7.13845151753245
"358",29.1832609285362,0.000594516843856108,8.83578466620795,1.44896850555728,6.94028215944105
"359",28.9583411010365,0.000381933421887135,8.62354088298106,1.34866177641613,7.24256777762603
"360",29.1743171909333,0.00146564636986274,8.2688022823221,1.61792401981799,7.34173064417367
"361",29.3185599436385,0.000362830875474858,8.4703896675787,1.41057412609924,6.97959302929264
"362",28.6159137927083,0.00251333278456613,8.34501903139858,1.37775172425257,7.24458680817259
"363",29.1341703669665,0.000721985443668546,9.13112740717767,1.49663017436867,7.13647639889279
"364",29.4038931526412,-0.000292503418189831,8.56905872520974,1.41196404631828,7.15892640489951
"365",28.8541965418773,0.00054348225986481,8.3797504242549,1.46287039428194,7.34412485331749
"366",29.5647300880311,-0.000403527777299958,8.71885518616847,1.43337492723805,7.07573669839238
"367",29.175702999543,-0.000416076803916254,8.42018832442854,1.41601374407664,7.3178047867944
"368",29.2942931758766,0.000264276059304637,8.43910949566662,1.41032554976186,6.99024213536105
"369",29.0456683492949,-0.000510809016288303,8.09686046832527,1.50534250263121,7.29835985845467
"370",29.4138043672284,-0.000883085356163891,9.0668504870513,1.30771425214512,7.29903616122513
"371",29.3075158595439,-0.000504971534377235,9.27960190293716,1.46214788195486,7.28777249145311
"372",28.9268992408049,0.000816161452626753,8.42853877634166,1.43430161968359,6.90157865951192
"373",29.1259990478418,0.00036680108368473,8.1386045038579,1.55798333725975,7.6097911899747
"374",29.0016143940021,0.000498112060581403,8.37633928021345,1.52599030187787,6.7588338229591
"375",29.0958135124484,0.000445444327526854,8.97695641427135,1.38790527671703,6.84434870704161
"376",29.1569729859594,0.000710380348730762,8.24566563276018,1.45058946286018,7.29638225207735
"377",29.424320328214,0.00090444462517954,9.48073360671731,1.41742065751324,7.00650057061325
"378",28.8523329889558,0.00114251395052544,8.11218185903662,1.53424461979364,6.80604266814222
"379",29.323061534059,-0.000117351369601514,8.88432953401708,1.45217321142089,7.41639097111656
"380",28.6296027819997,0.00294903789189639,8.80049058986586,1.48794865089994,7.21856159436333
"381",29.4161450794085,0.00040616147342245,9.50593801210994,1.3525909432649,7.39372028300159
"382",29.2053114417335,0.000203549324775093,8.58854477478969,1.43077245349527,7.6296349532587
"383",29.2273896737653,9.71120931893826e-05,9.04926780043617,1.51516717018986,7.41098623637088
"384",29.3542739047759,0.000694707391324109,7.78330117175914,1.37733949061918,7.03196956037059
"385",29.5196867207956,-0.000617114440967559,8.92893548492502,1.32148498943014,7.25842892441248
"386",29.3006218817665,-0.000188493600371296,8.24910490089279,1.60022343431301,7.02396976173023
"387",29.1260674155151,0.000809840031859299,8.50120371949281,1.42249534629423,7.46340178796346
"388",29.2338454321715,8.7329213925009e-05,7.9403650559545,1.52570796273075,6.77395867427102
"389",29.234494822548,-0.000175892513208583,8.75158696695942,1.27554162438506,7.38128629130474
"390",29.0647248901742,-7.62910061553595e-05,8.10608230751523,1.48751725778667,7.47081074731519
"391",29.5363369374176,-0.00152753912597934,8.96794356361806,1.35334603547237,7.02350611658575
"392",29.3322921145925,0.000312743316545243,8.40942048150675,1.41586068012258,7.21012364410037
"393",29.1521229460495,0.000349883837197288,9.12725671449806,1.4061346143785,6.98313167538646
"394",29.2567339332429,0.000663541259915574,9.12408400906073,1.46647287404438,7.23318470638855
"395",29.4587885710245,-0.00042947174780317,8.81544065449996,1.46252092658773,7.44169880485409
"396",29.0233376641352,0.000562277765056995,8.8462822333795,1.43408866290483,6.99993273688108
"397",29.1179264755302,0.00110275066539458,8.60593808246564,1.58707130303874,7.32637145416508
"398",29.2327830934474,0.000218829470698564,9.02592856677578,1.39557834729967,7.32327284599856
"399",28.874822216375,-0.000147933333263651,8.63319686281746,1.56330111424653,7.17052857492994
"400",29.2886330748576,0.000759076024471813,8.4804264304474,1.49818038902548,7.21663825281981
"401",29.4658383224786,-0.000222782261239814,8.92444768707096,1.37669364362047,7.32355040610582
"402",29.3431252329527,-0.000336037549945062,8.72400121032248,1.52539197828805,7.30475720696286
"403",29.1830024786845,0.000317586742601229,8.98385434271068,1.50275324103226,7.19989799121466
"404",29.2023979489915,-0.000396776957480265,8.84514133057679,1.50071305628737,7.11648412472783
"405",29.1733334133792,0.000512646182068081,8.85356773995103,1.52583381117304,7.28187824781516
"406",29.0525769677202,0.00114730170784987,8.7033319623437,1.30485497531037,7.21814185138695
"407",29.1142945634572,0.000204534383385709,9.13548693131483,1.43825816102172,7.59805284138445
"408",29.3626052147044,0.000763314469412418,9.53653647804823,1.45896031826961,7.70269917018871
"409",28.7690852845862,0.000593492091319424,8.17736696895098,1.42352094468559,7.1008548945726
"410",29.2515851713874,-0.000290183859397948,8.16412665779744,1.57703464777164,7.28865925275328
"411",28.7664059759266,0.000841547724478648,8.6805850266485,1.39803831371694,7.30218009963413
"412",29.0528151163925,0.00186312737876272,9.29422812688189,1.47793860500116,6.72887909749155
"413",29.1908916161467,0.000802812748227458,7.99660743973616,1.46730726339774,7.12634119954853
"414",29.2967256240923,-0.000455748300524075,9.21476964392566,1.47923618163638,7.27543314746951
"415",28.7451748332498,0.00209375341548295,7.76332590276617,1.50558046019247,7.44999608009988
"416",29.0521414973994,0.00100635373349551,9.11315984827119,1.32129921441414,7.06577573339023
"417",29.3235434979985,0.000373215817533306,9.13688028706332,1.4757078174049,7.19877250065321
"418",29.2511202153799,0.00103323527653992,8.61355504635753,1.37551198427239,7.14182235383545
"419",29.3026448344145,0.000193263293399071,8.77702859727379,1.41293709297191,7.13478518554011
"420",29.2544115628869,-0.000222083175151881,8.9334439607294,1.53604202943283,7.25651693175002
"421",29.1680316413183,-0.000500022419380505,8.77859546259432,1.32936603559271,7.4212564879661
"422",29.3033009370558,0.000324543583945231,8.73167404732361,1.36162196075975,7.54275271120442
"423",28.8763616888769,0.000766774096417299,8.5277226135758,1.51717957879171,6.81205707147453
"424",29.170727855188,0.000605692292372943,9.08406583145971,1.62226434699255,7.23706836330384
"425",28.9614392290046,0.0015432051351024,8.28810274359316,1.42718905811988,6.99492125013995
"426",28.9910599138943,0.000416964353037606,8.45396168502756,1.49557880728927,7.39582590675041
"427",29.0952752381852,0.000798369153483152,8.27140034558317,1.4512480002986,7.03047216669653
"428",29.2465617108002,0.000794739136468258,8.7544028508237,1.26911406763035,7.37006740139754
"429",29.5016362262033,5.74188947630899e-05,8.7379232476845,1.49024214570615,7.37985643179374
"430",29.3841350984308,0.000825274583080568,8.28420604295905,1.47356335360415,7.03944067503474
"431",29.0645118805434,-0.00011876181271916,9.0026301473513,1.41255328204102,7.29461737433874
"432",29.3532079416552,0.000207060969577635,9.03640508652659,1.40456579561948,7.65078140555579
"433",29.1978624796015,0.000354363588106724,8.4088237264534,1.4046162090374,7.2065160453069
"434",29.1600481818602,-0.000565809747813853,8.86484671967348,1.53330314231341,7.02727525732377
"435",29.0368048053334,0.000963833203610383,7.80440880706681,1.41246666481167,7.21544915734227
"436",29.328149357995,0.000376485075406255,9.03734575242702,1.50262516409103,7.35095995065484
"437",29.2801523069484,0.000116383615971281,8.53027953008902,1.3843074767179,6.96838718151436
"438",29.4444036336283,0.000949059971586324,9.71811578726116,1.48663046433389,7.31174893953908
"439",29.3494954836642,0.00046146647929055,9.30249763108438,1.53949303517255,7.13305235364726
"440",28.9660836420924,0.00049448614327081,8.41078703184118,1.40649884607843,7.36717730005336
"441",29.3814520752277,0.000374165478707988,8.76637747206916,1.47604609837211,7.4345085937343
"442",29.5410910166146,-0.000271402041134259,8.99328307604331,1.32425822822745,6.99326361971104
"443",29.0358752698526,0.00116449287441208,8.72113165005426,1.55896587867872,6.92397380589704
"444",29.0516166202855,-0.000275906047180236,8.81761800141229,1.41889119838146,7.0944493832981
"445",29.2010809193445,0.000247316640303496,8.53275588643047,1.39374313243798,7.07983918325157
"446",29.3461864715377,-0.0010894582603103,9.17243539727745,1.59615226578517,7.12961512073388
"447",29.2287525295584,0.000403922994800473,8.57941717365394,1.59823396249353,7.35504327341351
"448",29.284714866897,8.100836374521e-05,8.93800539777742,1.40529268023759,7.25917622604084
"449",29.7986057100205,-0.00124055766305529,8.68117674332586,1.45670936064171,7.06365162519706
"450",29.0298740855328,0.000838220551366662,9.4370461633512,1.40671305611143,7.17795607836076
"451",29.0319683950368,0.00108075954254231,8.18205085707847,1.51836022122511,7.23111967477286
"452",29.1829568172431,-0.000156385738826588,8.40940249285182,1.49303533125579,7.32192123235191
"453",28.9973702705632,0.000653104672612716,8.66497196343148,1.50840870711772,6.94363751471746
"454",29.273701168183,0.000611896208680543,8.57879416819783,1.52720097743091,6.70830766589519
"455",29.183919358075,0.000925104880732154,8.34999788506581,1.39286817575482,6.72179685812443
"456",29.3828276916483,0.000654262845446528,8.74949146626934,1.52397878379158,7.36644838130041
"457",29.3423250536944,-0.00063259237399348,9.19956380953639,1.31001484177701,6.98236877530218
"458",29.5593095868069,-0.000137336088390049,8.7010202215925,1.40094786857012,7.3288831343869
"459",29.1230918658847,2.18300702977599e-05,8.81230179828263,1.36759012761432,7.16077862498603
"460",29.1925779302267,0.000584526056981261,8.51168303713178,1.39324243110796,7.10575049687335
"461",29.1879432238105,0.000522990737970979,8.8730809660691,1.44067860104921,7.09229989567685
"462",29.3266592434833,-0.000506721609705908,9.02148511499783,1.34287737387443,6.94853204307925
"463",29.3216665574486,-0.000409260179815974,8.48043322405727,1.45931056519955,7.28690232819173
"464",29.3331108005456,0.000120628035818617,8.08228767266023,1.65382149340043,7.26025757799082
"465",29.2082988180543,0.00109890354950852,9.74778287605081,1.38714891365206,7.23815278506274
"466",29.2912591136015,-0.000580589824665896,8.65681204178058,1.47277941383992,7.05563981367111
"467",29.1359054852031,0.000533949976720235,8.57071505524645,1.4959960911419,7.15771324137503
"468",29.1295249910515,0.000388816770960063,8.80764910961247,1.58518659913109,7.23376227137105
"469",28.9814734779142,0.000399922577570191,8.64412280925434,1.49864096158151,7.35735802484838
"470",28.9023581230413,0.000612428160396104,9.61556057552183,1.43037486280707,7.38722871769832
"471",29.1787157103317,3.92336215437864e-05,9.20351297100229,1.48497453734525,7.24204014155487
"472",29.3391815493769,0.000811745924490544,9.54143992067411,1.50109782972942,7.65813841961675
"473",29.1604748398126,0.000587264388575624,8.88907786338794,1.28367538462538,7.15787749874609
"474",29.0143692494418,0.000899625662335555,9.13933370990603,1.42462232168542,6.99984515468558
"475",29.0894661204226,0.000531637187382211,8.31252068148614,1.49395156601346,7.32785760958407
"476",28.9600940999291,0.000656545253998023,8.71704832564178,1.5121032924205,7.36679423943114
"477",28.7784984650491,0.000394452645979989,8.33314109752996,1.44896055569423,7.25379545493432
"478",28.9014510158127,0.000966761247546554,8.63421426034594,1.63794556808838,7.07540781473055
"479",29.2281027363565,0.000154549946142571,7.94708979510027,1.42681292408319,7.35684612177942
"480",29.1321221229862,0.000435715271239633,8.77877435837904,1.51751998651736,6.93404653559393
"481",29.0137673231995,0.00143102939474417,9.28977553851062,1.40776372222352,7.17004900073129
"482",29.0468921459205,0.00100398583451013,8.33921506226027,1.39955754910354,7.21142526722028
"483",29.0457489950312,0.000371747246487618,8.66809980946083,1.56405268992166,7.19299424820872
"484",28.9940117789633,0.00164920556989706,8.46786158783719,1.52941303728517,7.07758414635598
"485",29.0883928067029,0.000984864260523405,8.58576353009986,1.39117704234362,7.29126388239348
"486",29.2502367204487,-0.000208279524961875,8.66688801147919,1.42771941840693,7.21384759897003
"487",29.0499359410465,0.000811880474487541,8.76870456323776,1.54881546479221,6.79200095071997
"488",29.265424706194,-0.000162464686716832,9.96999476583495,1.59857474794031,7.14291791204127
"489",29.5572189955053,0.000309088542676739,8.59288089616181,1.37245522043641,7.27220192049989
"490",28.9927421813347,0.000394113949074175,8.12163614934557,1.49250780494338,7.20057803536536
"491",28.9814904276406,0.000979033280448775,8.54389536360886,1.43782790945628,7.2207759108338
"492",29.189418507111,-6.04381586914897e-05,8.89754052779391,1.38112199365829,7.18718493828752
"493",29.4202184905713,-9.63173444585628e-05,8.29287226061195,1.36670842590489,7.14834554262179
"494",29.0097431189251,0.00064701634750315,8.58811767001387,1.54150239804028,7.20771648773058
"495",28.9372689330843,-0.000400912683404955,9.1629949697072,1.37870500222272,7.26895319291144
"496",29.3853056220416,0.000749663688614634,8.40516458740262,1.58322929512193,6.82354216152163
"497",29.1959817229325,0.000252371676666073,8.31838515259772,1.38647265847386,7.05515525128233
"498",29.1304276853626,0.000153629592213248,9.81174244224288,1.44943118843958,7.05705721123893
"499",29.3884640110378,-0.000751265786440518,8.76445974279864,1.44872841478474,7.11642842159447
"500",29.5581495578234,-0.000109564356576889,8.56934612418241,1.49370887312174,7.10105708332704
"501",29.1712392702432,0.000709875550887305,8.74494213828004,1.34519318824235,7.42922769066412
"502",29.3641781777531,0.000714435454530626,9.15268373776597,1.43498531656278,6.80384015081289
"503",29.3643939911784,-0.00158515263314651,8.80372649469111,1.50712004934784,6.95183765156974
"504",28.9637250011088,0.000933123562436814,8.49509134633852,1.58701703200801,6.97082932549305
"505",29.183874071638,0.00100873110120164,8.64750844164523,1.53553878163456,7.10954722224013
"506",29.1106631977018,-0.000229796442043169,9.04730821535026,1.5513298800885,7.13240099258544
"507",29.2005968869138,0.000198912663565625,8.67308185093986,1.36200668547613,6.91964963541442
"508",29.341539780377,0.00106117883670875,8.97082448971541,1.49761128948866,7.24375055737708
"509",28.8162248893225,0.000626880023337782,8.85153683019547,1.56092730373168,6.93921532576988
"510",29.288307511369,-0.000296657261104958,8.8747284082574,1.55691796201969,7.3530001798038
"511",28.9669273076683,0.000838397165307097,8.79971987872064,1.42538295912917,7.00677937057116
"512",28.9242878426764,-5.38433011294163e-05,9.19750523104056,1.55854520651303,7.29065318619718
"513",29.0619010719424,0.00148857482391378,8.84647204953475,1.33424225434105,7.13794498609156
"514",29.2614493122747,0.00101666555547324,9.44065824448769,1.31997021084487,6.93502543696944
"515",29.3559227288547,0.000424936443869878,8.60219160010902,1.47327597077296,7.36820795406025
"516",29.2875343580543,0.000830121188131312,8.85439825458483,1.28231015721693,7.36911194469513
"517",29.5370908691158,-0.000547542573309358,8.2860715534431,1.52378639008616,6.98064811259473
"518",29.2778873073999,-0.000940184718108053,8.84954015017128,1.58863979078722,7.37199331757633
"519",29.2467883298798,-1.09327497070259e-05,8.85968865253302,1.41788855540174,7.04374226871526
"520",29.138472857389,-0.000654003061679755,9.04311861518686,1.43103049197324,7.40985885090956
"521",29.5500321652758,0.000133910953864256,8.35829789387112,1.31577070506418,7.39508532798485
"522",28.8883755431247,0.00141477956101336,8.99510476645604,1.42145793926138,7.12409962543462
"523",29.1168764248488,0.00173388607129355,8.92289780475202,1.4171568923648,7.30694587417551
"524",29.2423405796131,-3.82613624104774e-05,9.40211998840969,1.44298681462888,7.39844205980058
"525",29.1478539993051,-2.54164004338831e-05,8.18256363192011,1.57452767967063,7.16101096432668
"526",29.2746833890753,0.000734328638167065,8.30027988655367,1.46648882539638,7.46497437794583
"527",29.4331799544341,-0.000166755466771539,8.38102115218032,1.42709566198305,7.01725638398972
"528",29.2866549802485,0.000507484088094602,8.31460565757836,1.43857127043943,6.99571150829313
"529",29.2967939602395,0.000116809103794581,8.67557039456987,1.26586125763753,7.19017771391579
"530",29.124079802462,0.00053394678122194,8.44103285113426,1.60025871855144,6.97682883205158
"531",29.1783340167219,0.00098311071756929,9.16168682367634,1.44569257759865,6.89820101790476
"532",29.2821698844494,0.000871243686099483,8.94228985218382,1.48265117771484,7.03949179544751
"533",29.1400487358997,0.00157873851270075,8.2564609862033,1.32340092988504,6.95564305873522
"534",29.5157403837693,-0.00136779790934876,8.75386463054512,1.57058646012704,7.46171704619423
"535",29.1501056683382,0.000770835271731047,8.59196833385331,1.43437583120893,6.80741409057049
"536",29.3011865424279,0.000526952763279376,9.57301336796508,1.38833116886156,6.90088927463293
"537",29.0935493041458,0.000407436680345474,8.70348962926433,1.44447156537682,7.06377033296383
"538",29.034711475646,0.00022675941603247,8.26839602717615,1.3328581105476,7.59197509203024
"539",29.1836938534932,-0.000718549592181344,9.15584248394604,1.42810280190092,7.4067919947579
"540",29.1823889244345,0.000850649410321795,9.25044135754903,1.40903998687854,7.24294378958189
"541",29.2361332315431,-9.92298623390146e-05,8.55269397025981,1.56868262078024,7.1990737777567
"542",29.2333582049371,0.00119021389412162,8.81985708607341,1.38847798727082,7.2242669901415
"543",28.9975626772174,0.00127652028378531,9.19523963304902,1.42175902556328,7.28490758402482
"544",29.4399376550223,0.000786345507484335,9.02216347056513,1.49877254935247,7.22756738698797
"545",29.1292243399421,0.00149428326118051,9.17207794111518,1.42187371285887,7.04371491560638
"546",29.2218504110591,0.000317098335401592,8.87163587351265,1.36838620678487,6.94697397877674
"547",29.0894153958603,0.00129081155654017,8.83492554765978,1.5205412556403,7.33663637087255
"548",29.2652771978303,0.000265691103529715,8.48978009479255,1.45553086888214,7.25428719650788
"549",29.179169892183,0.000588784566080216,8.55668848120726,1.43962879103999,7.26544713093515
"550",29.0437947484523,0.00125576694198314,8.43884101131985,1.62527409773259,7.10627860115993
"551",29.0595398968889,0.00108599661656131,8.71605625530474,1.517789317967,7.21373651978957
"552",29.0705710093662,0.00159854655284223,8.59621687586858,1.53033034587672,7.13406547165416
"553",29.2042700363611,-0.00017007861842618,9.44017538499949,1.23889681077118,7.00535364286337
"554",29.4028826445864,-0.000559670902017741,8.8906658474458,1.36910673231645,7.36288481658463
"555",29.1981602909301,0.000274380155299861,9.12485146504794,1.38607906184336,6.82189634570539
"556",28.9915889873225,0.0007819571722252,9.08329000018083,1.49756277626687,7.18313691704836
"557",28.8915228596733,0.00142594855108969,9.30508523741089,1.41389511615902,7.17072988235968
"558",29.4183017176261,0.000537877305285984,9.41147222574196,1.50985709556204,7.51874012031752
"559",29.0387836509832,0.00053022540878696,9.27328951960656,1.50778582076507,6.68422870398142
"560",29.2142949675049,0.00110359481558384,8.57887057397376,1.43521385025579,6.84678602129797
"561",29.2523602317979,0.000479430958646247,8.51473065641239,1.45284514525499,7.1979012590152
"562",29.2063292320246,-1.34978177935671e-05,8.73868547071093,1.50391671263723,7.28362851906251
"563",29.3143244855963,-0.000175247898395491,8.65650035410341,1.4433669871369,7.10990511996922
"564",29.0594407386214,0.000901195390700342,8.57352411743964,1.48039943093094,7.36539253318638
"565",29.6665758451428,-0.000708638829231138,9.0346603679307,1.58474377016978,7.13488855566133
"566",29.0964768643367,0.000218135138938932,8.79019586973651,1.45523761796666,6.83478891852133
"567",28.713405560025,0.00115385223224631,8.45449015040883,1.27947452410772,7.20534994711415
"568",29.3437643644296,-0.000127610901661155,8.48293050168844,1.3779212806394,7.43038212899856
"569",29.1671844173866,0.000677876994362839,9.06423757338289,1.4948512781864,7.17024617772997
"570",29.0346213491385,-0.000352133998816471,8.23609095419891,1.51173849369552,7.20808637827922
"571",29.105080245275,0.000763089947786951,8.7434596951975,1.4959687540523,7.27317025342791
"572",29.2758736897019,0.000952626295860359,9.43595884774909,1.46054092171866,7.15079151556928
"573",29.2940625603668,-0.000814426233369954,8.76625467716731,1.5187096840497,7.2095008003395
"574",29.193137554065,0.00141155881397101,8.52150000438648,1.39210470327734,7.20430652877215
"575",28.9447622979584,5.47291646717674e-07,9.12478609492099,1.38472736557156,7.26575220261518
"576",28.8459433915155,0.000857888824566657,8.8623515294047,1.44951729233726,7.26751274046084
"577",29.1237443125236,0.00153298795608001,8.07719635770653,1.43758994869729,7.18801980203706
"578",29.2515358838471,0.000105380770404893,8.78347813246551,1.43039736255068,6.95156957437549
"579",29.2035465905779,-0.000336636666226239,8.61516974280588,1.63916450272217,7.29407469629242
"580",29.0354289122845,0.00136450257305091,8.5246066389878,1.45786393375637,7.37161131262811
"581",29.0367968484449,0.000307111589475433,8.84398576958239,1.54945067397462,7.05244674219584
"582",29.1127919325022,-2.18506964961478e-06,8.75304917425866,1.41181196724621,7.01700931731014
"583",28.8400609094887,0.00131827579938941,8.25184797375159,1.58812752496543,7.08844460609295
"584",29.2235743296436,0.000663395851450631,8.68278220603773,1.57144001550127,6.92813423333579
"585",29.1106448388368,0.000841534716255,8.80012471281957,1.45761719207608,6.96601384991449
"586",29.1049486025737,-0.000365037687216079,9.21683532517032,1.60206867616095,7.22778024696664
"587",29.0003395693041,0.000937589537927077,8.43953143825876,1.52802881091412,7.26646796208955
"588",29.283061839639,0.000421416698848275,8.77728707288557,1.52403303545713,7.13613526479609
"589",29.1411370387628,0.0017489930782275,8.54842804261334,1.52032221018973,6.91268283595033
"590",29.0689617051353,0.00125876680950272,9.14518947697948,1.48206328539742,7.2396935395977
"591",28.8819702850722,0.00153161939374231,8.75479061059857,1.39593830165637,7.17755016496635
"592",29.1443383692611,7.91889269451313e-05,8.41560980664147,1.38360521674927,7.25601289732031
"593",29.1499026202421,-5.80128410743677e-05,8.88661016287684,1.35935915113094,7.24138162466766
"594",29.076652366993,0.000745422353366065,8.75828071619136,1.37904210161749,7.4848864161443
"595",29.1318655967081,2.33916875079393e-05,9.1256941088447,1.54064328977899,7.21876794080436
"596",29.2410244638969,0.000304319292100364,8.54269845244523,1.38098786329196,7.24029117734933
"597",29.2167973230484,0.0011163379366122,9.15357349776473,1.48020324747536,7.15918668340862
"598",29.1130560627283,0.000927361009792811,9.28064104942648,1.45185548400623,7.29537655771853
"599",29.2711227963979,-0.000639811250044548,8.90645343850418,1.44874445825172,7.43950409367862
"600",29.2012300833679,4.85650245831749e-05,9.14950636582874,1.42649887967979,7.39838541201503
"601",29.066999557306,0.00125115371108795,8.72426105972386,1.37649907958291,7.25959243547306
"602",29.2854600075547,9.60560190008625e-05,8.86876135206629,1.44489517708439,6.80901602839556
"603",29.0949007950414,0.000548256699908028,9.71483815997368,1.54541674839939,7.2539882206567
"604",29.4633130829739,0.000176151341525821,8.91619765700324,1.30171474181859,7.25310905949925
"605",29.0009740013644,0.00195034519393756,9.35577427031284,1.38230384053065,7.1002999753184
"606",29.107725216452,0.000603038707637028,9.13132319471823,1.47790023226867,7.3889901918793
"607",28.9289119078327,0.00192926530044654,9.38111897939275,1.46523253762629,7.17135358796119
"608",29.1626794105888,0.000701472705733879,8.81868092066348,1.54256360966815,7.09879263255589
"609",29.2097440548989,-5.28633474076734e-05,8.90258743569457,1.48658977063238,6.86153925091617
"610",29.3330906552057,0.000727912443952873,9.0991159708821,1.4352762776751,6.94390581826459
"611",29.386816586628,-0.000655971881126934,8.51051676899726,1.4158044019195,6.87799806692223
"612",29.1303610297929,0.000669688217710904,9.18854263961786,1.39372261531978,7.14895559680456
"613",29.2646958915799,4.43147330180642e-06,8.48340139820487,1.39787577379453,7.00820052425526
"614",29.1287801666309,0.00106625645434997,7.94720934879675,1.59533494319539,7.4696696997502
"615",29.0263388955154,0.00107301887591433,8.88539073239068,1.35590911170881,6.73395756181578
"616",29.3301700108818,0.000548431376521414,8.95894325748782,1.41205592596549,7.02222940082192
"617",29.1725458505242,0.000831072901302862,9.10417361860906,1.39285338120052,7.41204078638224
"618",29.4583012033257,-0.000735829849355457,7.98903736532856,1.33868291769783,7.56457142162456
"619",28.9333703877891,7.53740557960456e-05,9.34714390592956,1.35495649710583,7.25548303818035
"620",29.2457162263997,0.000525287827760037,8.2245316948262,1.50300948957006,7.47892372621727
"621",28.8844262896082,0.00231257518733448,7.77396166150341,1.47433626265916,7.12920836114364
"622",29.0731417313258,0.00139513280518432,8.9437697771696,1.4162358229557,6.9801362574513
"623",29.2328619157811,0.000904661565753923,8.74066568580343,1.40352187100291,7.37679029745753
"624",29.2870345424017,-0.000283411746979999,9.29928042426733,1.54044831074097,7.26131833073457
"625",29.0479647754078,0.00073327587699955,8.26950341770494,1.47593686997706,7.33679245131083
"626",29.1434467369833,0.00105445442474808,9.06430923548402,1.54601125417642,7.29787360889357
"627",29.2262794575232,0.00032775348677433,9.00737701042419,1.49353122085995,7.2975147461162
"628",29.3662791653091,-4.43629923665078e-05,8.79103137292401,1.60271320153175,7.5660834821857
"629",29.0251824393555,0.00120448756544905,9.03696357987203,1.55688020378806,6.69413928316086
