"","a","b","Amp","x","sigma"
"623",11.5380618118304,0.00120958893279964,-5.50589652591555,1.35174639108486,1.73434402118816
"624",11.2645239960896,0.00167614113285632,-5.34878214157876,1.38604295155908,1.66078360145306
"625",11.2711938354136,0.00131903856725607,-5.4944719519452,1.34679290801725,1.58792138871318
"626",11.4542209168936,0.000978986527178351,-5.38936554295424,1.32294509718347,1.69501018770982
"627",11.3388103223097,0.0011270721592821,-5.44800240947393,1.38867517406506,1.6486920937609
"628",11.101789137946,0.00214447249060164,-5.47953290716122,1.40375638807415,1.59277617567696
"629",11.3704935754439,0.00116505858681836,-5.46133193597915,1.38334739201853,1.68882571650722
"630",11.5021260221642,0.00102247774972017,-5.55703031672641,1.41495662585894,1.69675443187782
"631",10.9699317737979,0.00289699909887457,-5.43321121720404,1.30990470329019,1.63439397452258
"632",11.4072624073668,0.00163438205796079,-5.40832697572418,1.29344431689266,1.72037458038825
"633",11.3871237992378,0.000706332210058645,-5.43952175556732,1.37634582260054,1.63911534893999
"634",11.3236875436631,0.00150465456548837,-5.3976945213214,1.35768133633074,1.58703082309404
"635",11.166195327285,0.00210373052398819,-5.19924781560609,1.35455953730234,1.65164418407399
"636",11.2223774320314,0.0017972817118943,-5.44285113606076,1.36286748740756,1.61504659612776
"637",11.2706612021932,0.00158624313743214,-5.61705350383394,1.31751863957369,1.71031524627778
"638",11.4379277367986,0.00105189155693381,-5.39515077643039,1.36021664605431,1.66272177337661
"639",11.45949708233,0.000886083174500842,-5.350712543154,1.37133206184909,1.67908573988853
"640",10.9131472303385,0.00264250730474385,-5.14261286024501,1.36474946589619,1.65677909416178
"641",11.185613093583,0.00182136656771715,-5.35840199077742,1.32388932235382,1.53349030584208
"642",11.5908140886302,0.000836857793485319,-5.22137926388102,1.36114792618289,1.66571476352748
"643",11.355130209837,0.0017745704120724,-5.66037373048835,1.45982776163842,1.63104206425253
"644",11.1294793769877,0.00181225197496929,-5.46369029484029,1.39335114586455,1.6052547926017
"645",11.2006709601558,0.001465561014272,-5.55139742091194,1.34281933373359,1.5765957327379
"646",11.258849441839,0.00154206464847891,-5.52108656806629,1.34468966093142,1.68987209916947
"647",11.4511481182856,0.000958700096535172,-5.51501381092868,1.37929069968886,1.63666378165412
"648",11.1222943106543,0.00214729116421733,-5.46347116557777,1.33444416703861,1.60274600358277
"649",11.153565730645,0.00159524581445688,-5.36191061708912,1.39261042466545,1.64357097748894
"650",11.2744212823498,0.00142936456279464,-5.48787138147519,1.36025575114236,1.61893229941987
"651",11.2335959140704,0.00161022411931995,-5.30186941293684,1.34076826729468,1.68735362511329
"652",11.3794959227204,0.00146102838503452,-5.43667903044211,1.37340359399244,1.64651325415879
"653",10.9651843161067,0.00259338805257512,-5.18417016640631,1.35041069887541,1.70376022538158
"654",11.1674545569083,0.00168660543973114,-5.22771080291282,1.34010454042275,1.50407763745962
"655",11.015776903538,0.00258288721804161,-5.27166421957743,1.36261976195296,1.67255057617107
"656",11.5094092741784,0.00109739581164562,-5.26863880592835,1.33878383445124,1.64064695381519
"657",11.5890447225458,0.000371363520608717,-5.40590550445946,1.34395779968118,1.68037859729055
"658",11.509781804417,0.00113476539892556,-5.13921297676408,1.37764778990695,1.62157350502442
"659",11.1680566901175,0.00204562849081397,-5.49358168084726,1.45474666096403,1.66591436042792
"660",11.259484440336,0.00188578126114783,-5.25038526042072,1.34371488143533,1.60819749758254
"661",11.2448138571147,0.00193476953733195,-5.41473413502456,1.32731406616828,1.69723589113303
"662",11.3579547479789,0.0013019037240697,-5.41994733610336,1.43609455884074,1.54214280270604
"663",11.2475314921454,0.00165517343626066,-5.46173036879827,1.46301836406888,1.68768482742138
"664",11.3643918325903,0.000779396813114103,-5.57627203736349,1.43489210280185,1.6669221441899
"665",11.287776190975,0.0019040399574184,-5.2329833288794,1.32097412023247,1.67120420382804
"666",11.2699920044373,0.00169921459520571,-5.24443789454219,1.40714447888558,1.64110170202309
"667",11.3212880821315,0.001542123456132,-5.35132798584465,1.40497801888813,1.7243257560475
"668",11.4793641101432,0.00113158040716871,-5.4541475172455,1.37645249081501,1.78949646306086
"669",10.9411575994587,0.00253695673783392,-5.18633706610067,1.35135627743619,1.71372547024126
"670",11.3886614288718,0.000423913030298219,-5.42224992853816,1.40026082943778,1.70306706268003
"671",11.2326283591316,0.00171594532821903,-5.52090819582956,1.3891739150839,1.73291870931602
"672",11.2026796921126,0.00196194409158314,-5.34501083869903,1.33320262380937,1.6817250976444
"673",11.2065528671737,0.00180284652874862,-5.67320653000838,1.30371959424212,1.66590111239892
"674",11.2207210747418,0.00136145560336959,-5.42909276204,1.38013338046904,1.69286045205717
"675",11.0284018302734,0.0019064451348349,-5.4121576060493,1.37559259936503,1.68790471891896
"676",11.1239477626537,0.00212618330808757,-5.3077115756529,1.38986322677613,1.58611145457043
"677",11.2394874510004,0.00148288410856166,-5.46250781453307,1.37310645314716,1.70305959469898
"678",11.1324208714587,0.00188810298115076,-5.29442623667917,1.34774196023061,1.67939773431683
"679",11.2567670318576,0.00180333753000471,-5.25412353299751,1.3802706416045,1.67688428044489
"680",11.141161719228,0.00189249181280929,-5.29951689883488,1.39120736087652,1.65662466750817
"681",11.2709635030506,0.00121064319517481,-5.26445980730301,1.37729239636153,1.70841554370095
"682",11.4521586467331,0.000718903128649334,-5.38203760313999,1.40953355737799,1.78409942666834
"683",11.3810584158471,0.00192335209530397,-5.37099123975672,1.33446318500817,1.69662780800478
"684",11.3041434491023,0.00154725856649903,-5.49932344581938,1.30865563664505,1.5904508122967
"685",11.1329101926555,0.0018444548387762,-5.27655243503734,1.34100858908944,1.64249165840384
"686",11.2652029779525,0.00148570289458334,-5.30371826496497,1.33039807118319,1.59180716117974
"687",11.3833999710342,0.00147089771807276,-5.21730236712524,1.32943989852466,1.58468606444605
"688",11.3202592606578,0.00138712890038309,-5.34107617772975,1.38141258345854,1.65946127704078
"689",11.3581370934797,0.0011411030217639,-5.37283685219794,1.42615591646906,1.53468744670095
"690",11.0777374304562,0.002045710900603,-5.23651477089483,1.42526734103063,1.71832651147455
"691",11.2239940139574,0.00152362059565447,-5.46940489390893,1.38573668398225,1.66590114268322
"692",11.4742362562909,0.00109537989370512,-5.3351716978765,1.35072057639453,1.67609989720852
"693",11.2911066879969,0.00160991636501759,-5.37005179183951,1.37523055476586,1.60229581440702
"694",11.2286873992784,0.00164366130430958,-5.35824737494738,1.38694965053476,1.62947683661065
"695",11.12176058787,0.00230175422683202,-5.43873077811321,1.36025290001999,1.68298666559667
"696",11.0248006737226,0.00185510842666767,-5.33711102287435,1.34201698984626,1.63185998240902
"697",11.3969648328045,0.00118790910646208,-5.27741507227825,1.36290275377796,1.6027639656113
"698",11.3023718114456,0.00149254642025266,-5.12445396962868,1.43524417637903,1.680584246507
"699",11.2530593023076,0.00184690984896914,-5.31376022996929,1.36601248672738,1.68172420527325
"700",11.3931958429136,0.000911377023998719,-5.25294609486396,1.36438270024912,1.66942516205413
"701",11.4317091393333,0.000723988414810229,-5.21362729385287,1.33438148231669,1.6404449056657
"702",11.1302890766174,0.00202836382297923,-5.53971953898231,1.34697920207687,1.62682063384736
"703",11.3234719174582,0.00188300959568179,-5.36344933126652,1.36577570555999,1.63746450957993
"704",11.1604792088937,0.00187294975608071,-5.39897474696958,1.35664882283178,1.70956089397682
"705",10.9819122961851,0.00230645155685568,-5.52091564823276,1.39689924079481,1.66564132629844
"706",11.457767465935,0.00105469935462075,-5.22186620234311,1.33041466399829,1.65058822217659
"707",11.3641106037118,0.00129398102724957,-5.57301149190971,1.37204173338934,1.70956229340683
"708",11.1983312596463,0.00226614994861664,-5.29151547684001,1.40867416968629,1.64715909633154
"709",11.0616585503194,0.00218662825560171,-5.36304560953309,1.36182998127647,1.69412888387667
"710",11.260360277364,0.00128892476264543,-5.31861896588534,1.335871003842,1.61630534613838
"711",11.2309088963192,0.00232739490263653,-5.40363255806345,1.38107820224005,1.68414167153051
"712",11.289487523308,0.00153408913332383,-5.65321956912954,1.41954940666721,1.68172514489969
"713",11.331988097221,0.00175890896225083,-5.46559831767904,1.40048873606449,1.71577214129221
"714",11.1464986325956,0.0023302677028894,-5.51311303839447,1.33257184195208,1.55474388708946
"715",11.2531546652644,0.00196599309612416,-5.50459452540033,1.39070560244987,1.56142961215482
"716",11.2553292879245,0.00155034338998921,-5.37177451288575,1.34145300283459,1.6144439735839
"717",11.378061944488,0.00143045764812072,-5.3459465200819,1.4267932850977,1.62587714958652
"718",11.2427452742169,0.00162628491223849,-5.37247578088989,1.37091296001727,1.6453666140749
"719",11.0273775841324,0.00253543383727411,-5.49289303332306,1.29501358599936,1.63083377939294
"720",11.0985612515925,0.00196504066110128,-5.46848893751553,1.40404726837689,1.59587608896209
"721",11.3593003107894,0.00128819145596464,-5.61977480341868,1.4576568691598,1.64225521515232
"722",11.3619871331612,0.00146367547258767,-5.56104437154581,1.33566090254963,1.64014238684197
"723",11.1325737226944,0.00189938584912447,-5.41504950361133,1.3037977360416,1.69713651023666
"724",11.366824110393,0.00145039932550752,-5.30100946921347,1.37802997332265,1.68293434604969
"725",11.2129254591403,0.00203298438675479,-5.38145686855336,1.374887338191,1.71423609551671
"726",10.9111373295216,0.00294090098578801,-5.24902353665602,1.4402085819416,1.61133536135666
"727",11.3161545821272,0.00135777990531667,-5.50114788515245,1.33964306067212,1.68373220664201
"728",11.2204984335414,0.00190528774254372,-5.4536662988677,1.40947830450525,1.585268607467
"729",11.1783456536311,0.0021769358671842,-5.2876774346583,1.30395161161803,1.67451645901872
"730",11.2477855139241,0.00177898391981654,-5.49060054887002,1.37140624666196,1.67682170881297
"731",11.2550085652658,0.00198259351146836,-5.35497247942257,1.32180594198048,1.70595281270172
"732",11.0679796422202,0.00221365003837853,-5.35448945267719,1.39454308066156,1.66308974598828
"733",11.2734048582583,0.00132043313669352,-5.50522486770691,1.42163750595091,1.64998268274272
"734",11.2324506374395,0.00145166410733334,-5.27543874879026,1.35992294170064,1.63826918151338
"735",11.5027440159717,0.000985320913681736,-5.43984154908172,1.37541717891472,1.69707515045867
"736",11.2281622989325,0.00130950746457611,-5.36104458214439,1.29500728951386,1.68252611531288
"737",11.3534436330443,0.00128195308127257,-5.28593331072257,1.33316659574772,1.57691962066252
"738",11.1071047925001,0.00192476897238458,-5.18844716852304,1.34215553014171,1.67338569794341
"739",10.9614300410363,0.00249615539279615,-5.37808130441691,1.35249366958561,1.66051174591732
"740",11.324848907057,0.00116631888270511,-5.52472238824745,1.36183195376105,1.62966991808366
"741",11.2994567838153,0.00104731912748467,-5.33795270274438,1.38453993941014,1.65704112181929
"742",11.3237498135751,0.00200160156490564,-5.32190929656032,1.37574659680614,1.62941115973494
"743",11.362151358154,0.00112035928435305,-5.47300923227806,1.48069370020197,1.76578711918955
"744",11.3444984801012,0.0012806516702597,-5.24051182733968,1.35184281927972,1.64712810302552
"745",11.1071950993799,0.00223312976939575,-5.33884264414614,1.30542337963348,1.67476078264585
"746",11.1072141584442,0.00186908658848465,-5.46481717982407,1.38673484209594,1.60415695128893
"747",11.1856032818217,0.00196589697182439,-5.3721604972218,1.343248313852,1.62008464263546
"748",11.1463958950632,0.00189562067122802,-5.21672806946733,1.37737842294554,1.66394095218891
"749",11.1306141811129,0.00204769576132918,-5.40354315270027,1.34941512525326,1.71464774567589
"750",11.3147379039888,0.00127008586749239,-5.37310716920347,1.37663423293058,1.69791198775377
"751",11.4386460522545,0.001075472649454,-5.27244826082444,1.40393262241636,1.68404168322163
"752",11.132947357179,0.00221341055314364,-5.50093973801222,1.34336421562575,1.67157353807563
"753",11.1045949846307,0.0020426187529144,-5.27266982325633,1.36696313875808,1.65148238305414
"754",11.2343347943367,0.00171550644537289,-5.3853667462568,1.34205778986836,1.66150096394831
"755",11.2125534099057,0.00178121688915833,-5.47917934657411,1.3607368530268,1.65728933094706
"756",11.2415623052479,0.00167210802895001,-5.21204516532382,1.33000021270261,1.63160185747938
"757",11.2049631907176,0.00207820929539569,-5.46725518903586,1.30762646228711,1.62874438191854
"758",11.310427230346,0.00180679160078754,-5.33981792119488,1.34174969752272,1.75317228347294
"759",11.3327775193213,0.00105994300744228,-5.23130986690313,1.43455381334921,1.72839521626619
"760",11.2348816163483,0.00154896213019869,-5.27887136245798,1.38397515410971,1.66665194411087
"761",11.2218701467972,0.00205226345777213,-5.18907578099754,1.47900554416366,1.77784866086304
"762",11.1913029151066,0.00132659541563966,-5.30852193139536,1.36348110589301,1.67710952833654
"763",11.2494170017359,0.00155877041886536,-5.49276632682478,1.30906063241615,1.63195054210026
"764",11.4438882309048,0.000793134377691069,-5.34313970029007,1.49478637772973,1.60661450289055
"765",11.1451537228486,0.00238427281834582,-5.29777529008822,1.37865830171974,1.71220170829088
"766",11.1274378902921,0.00221209465591592,-5.43515688476915,1.36361528182976,1.71305309786823
"767",11.2483372415496,0.00204265666768243,-5.18323235731428,1.36275438323418,1.63801919608987
"768",11.3228433914655,0.00149140971498574,-5.51176717887185,1.41517056597536,1.69090854339105
"769",11.0534438278319,0.00254181270277736,-5.41961096496609,1.34571902558347,1.72024529832384
"770",11.3471257443259,0.00121482126191167,-5.3106367667158,1.37567329931149,1.77305927678944
"771",11.1630816585989,0.00199058698955293,-5.46406894236942,1.3074638327774,1.65637122630674
"772",11.4638415991555,0.00103130735984587,-5.25201265769114,1.35807620086668,1.66353120898669
"773",11.4081879566306,0.000962126362956382,-5.4824961126058,1.33764937665675,1.63717005436513
"774",11.1944716631268,0.00190586997436582,-5.4660781776915,1.42740396326623,1.67633168354552
"775",11.4060601054183,0.00108257321706123,-5.38719626345543,1.45043943907336,1.61912330640814
"776",11.0697323924289,0.00191903314402739,-5.47681685727119,1.37911978417796,1.6213473311399
"777",11.2887419877294,0.00149299384758468,-5.28301257426641,1.28880071646775,1.74447149469153
"778",11.2441805377836,0.00214450364260551,-5.46528175231309,1.38216560593761,1.53570773818899
"779",11.3264763322885,0.00159866923641268,-5.34207087613342,1.36669392127202,1.69061096653858
"780",11.29743474159,0.00204086325622799,-5.38880686030918,1.32164803458178,1.68585789838643
"781",11.2573118571157,0.00171432512352773,-5.29079447365298,1.32384938411374,1.62602598204534
"782",11.2468876203289,0.0015650131642779,-5.49049735487385,1.42248448630272,1.66825187925249
"783",11.2302367566366,0.00149181012788343,-5.41719021074424,1.37741346434174,1.67977451673167
"784",11.4182535162685,0.000987739118808266,-5.42870861339604,1.36835928908468,1.66781166237751
"785",11.3721297747927,0.00110902101861667,-5.32861706591619,1.41301728697709,1.69457126817982
"786",11.4417386426974,0.0011792879819126,-5.55529216772514,1.41482896587473,1.61421939056324
"787",11.2428467040897,0.00142788136071351,-5.40893138073868,1.32896995410916,1.70336449453377
"788",11.3850963589863,0.00153245513635493,-5.37591215095107,1.34155674216693,1.68444675310364
"789",11.3905120536932,0.00119284985510408,-5.37376055670601,1.38528303782457,1.68056390822608
"790",11.1915563663714,0.00178194791944507,-5.36086247211682,1.39016478462931,1.64479382279458
"791",11.3303025909142,0.00110339859140716,-5.38726904186468,1.34949110509354,1.61659640738417
"792",11.0859236891533,0.0024481050607692,-5.2674005066614,1.3785922194704,1.66266914471467
"793",11.2414266130261,0.00165458645579099,-5.43580245334981,1.35097714368175,1.67600275320801
"794",11.0704675094084,0.00257635708037202,-5.51659635440925,1.37630066385499,1.58863296929036
"795",11.3724522862855,0.00136291428278487,-5.38873673121805,1.35990226716221,1.58440848766895
"796",11.4232255706071,0.00130141882761727,-5.51441501751428,1.41550517744158,1.70921469855331
"797",11.3732212504051,0.00136334768993539,-5.55394400909966,1.33557787813655,1.57534679855528
"798",11.1783719932275,0.00151932595905434,-5.51669624515617,1.34914663111407,1.73660760895702
"799",11.3266213174404,0.00133295106567457,-5.4548463652461,1.40116536781254,1.64899473526487
"800",11.0466366874445,0.00190433546791995,-5.25813011166041,1.376302906857,1.63077286170044
"801",11.0499731923848,0.00213274295044644,-5.08354891301568,1.3496405618664,1.5903621076707
"802",11.3820286267665,0.00117118195251231,-5.37807139614085,1.32509444565798,1.71460886327897
"803",11.3589185203242,0.00168165587621745,-5.44503002646719,1.47707890638255,1.75763687790967
"804",11.3001643251811,0.000868906620949369,-5.31548991410419,1.38883934901766,1.66853554775506
"805",11.2725647836634,0.00199831076088522,-5.43015879888121,1.35919065317992,1.65786351183995
"806",11.2743363168821,0.00152159130723708,-5.35395357819842,1.42477540853016,1.65295668159163
"807",11.3751550180576,0.00164791806525076,-5.28993749741421,1.38805580284406,1.63108135158025
"808",11.2695621843918,0.00159423208423037,-5.41680631205458,1.35182073072593,1.61049217997938
"809",10.972116913864,0.00231697294405357,-5.15381189778984,1.38106197094596,1.58186632379196
"810",11.2545837284072,0.0019785242645918,-5.37841726295924,1.46392850261303,1.68356498296257
"811",11.3593804435757,0.00147505740532898,-5.32235096943965,1.41641643680192,1.75939657605185
"812",11.4924357065495,0.000918932996772124,-5.44327735973207,1.32307928324819,1.67971219220641
"813",11.3098929068768,0.00212812829125954,-5.40597589761665,1.38415592236086,1.63421149657104
"814",11.2461830985079,0.00197184023676687,-5.26793593181833,1.42911533772022,1.73219745234448
"815",11.2440027768962,0.00158426325021193,-5.37211669571958,1.38686833098831,1.57732877439103
"816",11.1394357952876,0.00207866299893506,-5.64634145271665,1.38493335378468,1.69508512756941
"817",11.1456755269207,0.00183464690947258,-5.26296867853473,1.33553184974717,1.57760105935665
"818",11.2288231328439,0.00165532039632279,-5.34458214224122,1.38090947286368,1.66787180888234
"819",11.371846188218,0.00133017982324604,-5.54434944434517,1.40495153204084,1.62201453465072
"820",11.2914133437231,0.00146030916083957,-5.41898058050803,1.38071069614565,1.69284366786823
"821",11.198495979982,0.00178372803156868,-5.30858482597761,1.41120965996961,1.61621418741913
"822",11.3409341362704,0.00132877566598358,-5.30410757011876,1.36842571965412,1.71215447776679
"823",11.2733775856208,0.00198813224611251,-5.30544582880393,1.36818822896851,1.71123230140103
"824",11.0767665633574,0.00229891589502188,-5.43963862646639,1.32465948390589,1.64920631972954
"825",11.3346099002125,0.00136236171094112,-5.34371161506953,1.38847950769025,1.64173280489492
"826",11.0096239263031,0.00267248327521493,-5.3653836641795,1.38853268315974,1.75711287417944
"827",11.2599761540723,0.00128699995182988,-5.38095020814239,1.31790786945199,1.6888637996095
"828",11.1622720434178,0.00136829167304677,-5.30666097916611,1.38699567557996,1.5698340358026
"829",11.5343128578924,0.000931783854617059,-5.68145045698899,1.38077603380845,1.75795103853513
"830",11.2573241393546,0.00160817354525427,-5.36882778100799,1.31216927053192,1.59636773918982
"831",11.212111081656,0.00167866779859858,-5.39833384273728,1.4057168428474,1.63776593935384
"832",11.2945654235206,0.001571382513033,-5.50376497772372,1.29328470637064,1.63285256033654
"833",11.3625054636363,0.000991565503228555,-5.38988539012239,1.40635691020323,1.82491314993321
"834",11.2803047584489,0.00151490813135011,-5.23078413852255,1.36637066761909,1.79216765143716
"835",11.0537979665948,0.00222907311328018,-5.55252528187822,1.38208608952655,1.63813567989957
"836",11.2994796806117,0.00136577689136829,-5.65344582879354,1.37762363430968,1.68439206786316
"837",11.1978840415743,0.00196043311091235,-5.2921773755472,1.40156758782033,1.68793087297567
"838",11.0415110725957,0.002451738219,-5.24467281261253,1.36069363877269,1.60472150361193
"839",11.4668677312968,0.0011814862335323,-5.23075477043493,1.41784618176011,1.68286447006329
"840",11.2529686193008,0.0016196586391447,-5.32349093092349,1.39477869353585,1.63834140528179
"841",11.0954979246462,0.00252653893085306,-5.42683918466801,1.38600850044363,1.65976923182033
"842",11.3873558230619,0.00128272511064951,-5.18775216598576,1.34859372434578,1.66155161870924
"843",11.3942331422634,0.00110356923387736,-5.32641163600596,1.29016715556929,1.62952916256773
"844",11.4132898403422,0.00132849643433545,-5.47688999927583,1.40366620869679,1.74811670148316
"845",11.2051661181589,0.00207184203937646,-5.19220491558497,1.3748338605575,1.62118107944691
"846",11.227395559009,0.00217821141281123,-5.48207744285451,1.42261755244378,1.63311807852556
"847",11.1641410682318,0.00190163482762436,-5.2460532234983,1.39920523276037,1.70867497229361
"848",11.1881610252959,0.00231005085927717,-5.30633102723108,1.36496141407945,1.6001588742401
"849",11.0742320154689,0.00259899995016064,-5.38102376783263,1.37454451567157,1.63706329834075
"850",11.1458589900873,0.00170112196854075,-5.31196918919097,1.37428919531324,1.77420674965395
"851",11.3083498141211,0.00142933434934338,-5.44474143397547,1.39055357989405,1.53877418626283
"852",11.4079755042602,0.00129076079605418,-5.28634419758473,1.37249424788134,1.59035925130906
"853",11.3180660300611,0.00156721769050651,-5.28455158376651,1.35277344132187,1.64444867145467
"854",11.1709476577985,0.00151472157211555,-5.26209265299369,1.3827165265555,1.69757809403717
"855",11.2525593741474,0.00130482888578195,-5.39290007525122,1.2956755116515,1.72314649876639
"856",11.5726564829445,0.000516617301746715,-5.66971081455415,1.36841885146742,1.75047300830686
"857",11.2605915904677,0.00169519192743059,-5.30518242477373,1.42429831187602,1.68698590408576
"858",11.330633710073,0.00121133570926557,-5.21507821309913,1.35945849279029,1.64033896389361
"859",11.3190674312145,0.00202361558634308,-5.48580912252528,1.39588407619901,1.70740606324947
"860",11.4098695664328,0.00130851719105366,-5.45218381895469,1.40031285520648,1.66922674209409
"861",11.4167860332358,0.00152375478477829,-5.49358672420613,1.40594681919544,1.75101232332017
"862",11.2462213178528,0.00124927746815391,-5.33183629168125,1.3862397255025,1.65844205703137
"863",11.2836600872835,0.00129578315473808,-5.55108350558977,1.35081332888789,1.70509763386175
"864",10.9826283265384,0.00300552856045345,-5.4345970634041,1.31173739845597,1.64168887093677
"865",11.2130521983776,0.00199280199206401,-5.31354900441414,1.34535628609853,1.66900232852755
"866",11.3908988696433,0.00099846438986457,-5.36509314599839,1.38037452515552,1.66582482428338
"867",11.4758854748605,0.000820774632576887,-5.39029238241914,1.36273232002817,1.65891779881813
"868",11.3217018042504,0.00189229905791588,-5.49071598014206,1.31670040744767,1.76691328800106
"869",11.3426482427259,0.00150825395282487,-5.29124501147956,1.32841038844441,1.72297019874184
"870",11.3433843632189,0.00158357706834773,-5.25561614726491,1.34242663640588,1.71535354563012
"871",11.3529341891716,0.00125929363939755,-5.68604755153381,1.29680892363223,1.68238525970999
"872",11.3575382062347,0.00170622436026314,-5.24856678176921,1.4208046248269,1.60878116184975
"873",11.1459451500682,0.00249333982637875,-5.41509841788061,1.38557612103714,1.64297955345999
"874",11.2890689745154,0.00181234439916511,-5.26273493842406,1.41842165046887,1.80766309866909
"875",11.4098375425249,0.00154063072481522,-5.36495008953765,1.34140549942714,1.68081986893383
"876",11.1833496852777,0.0025574912013489,-5.29014341588371,1.38277157884173,1.56408862699846
"877",11.1472867493933,0.00179994625341645,-5.48340335132404,1.33905483583718,1.61103056692096
"878",11.1928781200816,0.00177975890095342,-5.41765399983744,1.29252879147376,1.58429518653693
"879",11.1296228655806,0.00170654257060631,-5.43802420069743,1.3589856738642,1.69589431933744
"880",11.18040444059,0.00180748356643501,-5.24147900012804,1.38516036634953,1.68460708579702
"881",11.2513524105445,0.00162617154930051,-5.28000399840653,1.404042885551,1.66941332828657
"882",11.138389101339,0.00174525906437434,-5.29930314941398,1.33194033631368,1.57603864122799
"883",11.272365479606,0.00172387134888622,-5.42086662468438,1.37586181438481,1.56455087629927
"884",11.1269526348914,0.00222668930869573,-5.52996262775166,1.35222003428737,1.72758333962643
"885",11.386205295278,0.00145952004618563,-5.27915996441474,1.33617135038455,1.61852679707805
"886",11.0466361481102,0.00206185651686038,-5.53363672122985,1.36813086066991,1.59306502615081
"887",10.9664954457414,0.00241237607107543,-5.32635236329331,1.40335370098872,1.77480184834384
"888",11.2828465288914,0.00144271717773463,-5.26939351079557,1.37854475957842,1.59019562912658
"889",11.4181656411294,0.00115600724067209,-5.37424934444548,1.36803123245368,1.69801236407024
"890",11.2481608658731,0.00157543663422325,-5.44830227376155,1.38272725096021,1.72124106250571
"891",11.3785402011967,0.000981775336698325,-5.2276384838848,1.43147521139536,1.70489271364521
"892",11.1028805931906,0.00216660678173304,-5.27327618013877,1.31848187698417,1.64391838291204
"893",11.0513808975472,0.00283240355433419,-5.46766214277622,1.41539682692428,1.66286298974122
"894",11.2734588535119,0.00189774729328487,-5.33613614329103,1.35298779604099,1.68357527256225
"895",11.3870356680171,0.000951411365781043,-5.40846533493457,1.43017479302577,1.66992692466306
"896",11.2216110741296,0.000780687123563902,-5.49392418132505,1.34727035228229,1.69094104904663
"897",11.2679994736496,0.0013340402537023,-5.18746639468607,1.2926447935394,1.53841274491497
"898",11.5921671404867,0.000824655944648574,-5.05225994457544,1.42827979520896,1.73095625140318
"899",11.3045805792563,0.00181446840353866,-5.4722110696977,1.3666167715616,1.67773489336616
"900",11.214700842998,0.00191785263098039,-5.50150755439142,1.35825750691047,1.60895475905446
"901",11.0391341543696,0.00272874668579292,-5.35026909995165,1.34073511845381,1.63255024063238
"902",11.3617968566304,0.00133783212732886,-5.25336802283744,1.3846197903737,1.59455755500155
"903",11.0939631778545,0.00259920387796395,-5.46999473319631,1.38484449113641,1.6319147286239
"904",11.1050191228481,0.00204005867570947,-5.33415198380327,1.33207817948862,1.67513277132845
"905",11.2834960545243,0.00160123330300032,-5.36806896075943,1.35858956760867,1.65577434325568
"906",11.3090684780096,0.00181291027726109,-5.28842217616568,1.28321336601168,1.6747395755825
"907",11.2939410402947,0.00170995431440087,-5.41821016160219,1.35877153950885,1.70854390748366
"908",11.3745588654863,0.00115340174192363,-5.21872697383331,1.32699148830031,1.63331680100307
"909",11.1609155517843,0.00217241996785645,-5.39378787627727,1.32631596047625,1.53178833206019
"910",11.1793399005825,0.00196328557438226,-5.37417224617292,1.33835885272156,1.79499133501143
"911",11.3614377005668,0.00154255356517679,-5.38389802229552,1.38264089529693,1.61511168515266
"912",11.2729770236041,0.0016986043198625,-5.45362651629136,1.36904002874687,1.71034981872938
"913",11.16649540362,0.00173529580707397,-5.32892789452395,1.35348296988032,1.65381466445602
"914",11.2134485627059,0.00202009305269075,-5.4538314054153,1.25181666231379,1.63367687433636
"915",11.2851478802191,0.00186947882899662,-5.45685435276303,1.41434969455964,1.75184143286138
"916",11.086340558563,0.00194023815721406,-5.3047228328471,1.41720030145404,1.64849615469322
"917",11.6205596347838,8.11059637439612e-05,-5.3143775213679,1.42011998453449,1.70063166035482
"918",11.1789339292175,0.00180563888351878,-5.36221492355378,1.3572266719435,1.64846567273138
"919",11.2411487994969,0.00213150931186395,-5.5381033582674,1.41655237182696,1.56312328045097
"920",11.1423926839923,0.00177604683857222,-5.34646596578551,1.32984002883141,1.6963732861981
"921",11.4043494188932,0.00120213999898577,-5.2777934391521,1.4167632167728,1.65092042109047
"922",11.136315528187,0.00203843197917102,-5.45207386868284,1.39814406482277,1.52964970152519
"923",11.2625472962677,0.00163821685082204,-5.38911043668707,1.37550000766401,1.67761340842139
"924",11.3079672254154,0.00188680359524635,-5.30107254846794,1.35384957466731,1.61141434869809
"925",11.3971572940129,0.000881622724553825,-5.41666083535532,1.37423104251064,1.63291654640237
"926",11.236553279312,0.00190321387729767,-5.32479450387683,1.38474817880989,1.71681783132829
"927",11.0570719481359,0.00224045345320903,-5.47161675410991,1.40134613749519,1.62920446627089
"928",11.4673668163581,0.00113101259314648,-5.40975525290665,1.39546535452971,1.72120177121344
"929",11.3326541759869,0.00139862203996918,-5.36538132782569,1.34736655027093,1.67201484042859
"930",11.2957967299279,0.00134075185552273,-5.35170961511879,1.32939793933347,1.77570063845917
"931",11.3601310244428,0.00122925026148003,-5.52616309300436,1.37010420010407,1.67984232322634
"932",11.4452825471247,0.00055162179453939,-5.40579024222315,1.3722908800785,1.65662730884029
"933",11.515721367827,0.000466546029577573,-5.42848150623677,1.4344824935696,1.74118526837631
