"","a","b","Amp","x","sigma"
"592",1.01449378126832,3.29330195150926e-05,0.275503055009245,-2.38322981046233,0.125268278327341
"593",1.03677505022942,2.09294473831686e-05,0.269703801287237,-2.38674254625593,0.127425766766493
"594",1.03127625683029,2.24080574916035e-05,0.25954886075326,-2.30583400191004,0.125746777935253
"595",1.03009913550374,2.58831083552548e-05,0.268263834401979,-2.32463233915714,0.125609557597645
"596",1.02930600670784,9.67143386000617e-07,0.254516917456246,-2.3625118297518,0.125005927416554
"597",1.02925720681296,-9.50833539435171e-06,0.264264267006451,-2.38885430258919,0.124255622508387
"598",1.02875215213365,2.01195460047319e-05,0.268073397840605,-2.32308608449877,0.127098436410482
"599",1.0276339971154,2.00185897713405e-05,0.265034812747654,-2.34477108454222,0.123559145470274
"600",1.03772626822784,-9.97874030099116e-06,0.263953593927132,-2.35015172263137,0.122238020872193
"601",1.05343793499909,-3.10818313467565e-05,0.265893582488457,-2.3315793083879,0.123958304168416
"602",1.03442936113792,-5.44292312349559e-07,0.266891395234421,-2.3088127671197,0.118717506305919
"603",1.04223714220388,1.05534447460524e-06,0.268475809770662,-2.31566367634229,0.122596957513172
"604",1.02472808219016,1.83719965548213e-05,0.270217919304348,-2.329906623684,0.120422932150626
"605",1.02435055587823,2.82579638095393e-05,0.267954473096518,-2.3697236584095,0.122487841098828
"606",1.03471284832169,1.2486951309554e-05,0.267909323611975,-2.29439389879572,0.124519556445525
"607",1.01360427065664,4.71514947610126e-05,0.280620721799882,-2.32744879885935,0.126922912058604
"608",1.02701387581706,2.49307589534081e-05,0.263447836133492,-2.24255789986051,0.123192720469461
"609",1.0201473073067,3.74401613076222e-05,0.264294483289558,-2.34123284699972,0.12380956744534
"610",1.03935344593688,5.3794966362717e-07,0.272309456764098,-2.32607365814148,0.125163439816667
"611",1.0145485948768,5.09326237772796e-05,0.262297765172195,-2.23718569521016,0.123608523625807
"612",1.04275311544778,-5.84636308147096e-06,0.262227944741713,-2.35624024839666,0.117190418578668
"613",1.03949257198748,4.57722357388381e-06,0.26257273760905,-2.29828538233471,0.119587990162324
"614",1.02864574024767,2.40702954736605e-05,0.264555063448956,-2.28064486646647,0.124123622412938
"615",1.02988604451063,2.14010946557359e-05,0.266955330447426,-2.25854749686112,0.123701389408699
"616",1.01296340246527,4.72765872481228e-05,0.267658902794687,-2.25715354054616,0.122192930239565
"617",1.0348642377432,1.52649235920092e-05,0.264594048621553,-2.28332425747948,0.126022629116026
"618",1.02671729550837,2.6962155492477e-05,0.262437988612236,-2.34929205929314,0.127492313394777
"619",1.04510651794711,-2.48341389356762e-05,0.261950829238702,-2.27789971726844,0.124898524024427
"620",1.0248579220885,3.68897147294691e-05,0.262777988436106,-2.34466379659779,0.124452212740087
"621",1.04246992665138,-1.93141722033207e-05,0.261295497497278,-2.27948846507953,0.121072016600346
"622",1.03560758147821,-1.06862460454439e-05,0.265545962253977,-2.30471340397487,0.122098008530755
"623",1.02303685714097,3.53309396927483e-05,0.275786162711709,-2.33236819690499,0.13162533016866
"624",1.03306296479596,-9.5071987587827e-07,0.267832477149636,-2.43414997268259,0.127630460019708
"625",1.03059074021145,-6.26055772270474e-06,0.262583703463834,-2.34036183201948,0.120991448927409
"626",1.03073114682697,6.75386223438707e-06,0.267164186037825,-2.2236425895312,0.121660706739255
"627",1.02343361339316,2.11331805095346e-05,0.273648250266805,-2.29833136206219,0.12256760503592
"628",1.03303095136253,3.25297576193124e-06,0.274245433458631,-2.21126423275213,0.123463125868935
"629",1.03631575005613,-3.88089469061373e-06,0.258152559934679,-2.2616930857774,0.122143900656412
"630",1.03121570385362,1.22723971321658e-05,0.286431753121951,-2.31007273890055,0.126360351292715
"631",1.0310218183778,9.66142183122929e-06,0.267236276609853,-2.2996672104869,0.126749474011442
"632",1.01413152786569,3.43666558912781e-05,0.271948477571647,-2.30827707428984,0.123443404932413
"633",1.0367898203974,-1.46687240369677e-06,0.273082254457272,-2.29468030404997,0.12231642470389
"634",1.03461284145737,6.09051863994024e-06,0.275973283824771,-2.36438416263395,0.129601202397569
"635",1.02886164801356,7.06894589312187e-06,0.272501352476223,-2.31015126631935,0.121763179757963
"636",1.04489209679562,-3.07898461804957e-05,0.260876970483454,-2.32822378181693,0.122987613563774
"637",1.04686076531272,-2.15427192859437e-05,0.263987723991112,-2.28974562499435,0.127235299945008
"638",1.02158636344823,2.30589918240367e-05,0.260474205315481,-2.25908222785757,0.121210597023809
"639",1.01890179965582,2.1138268992524e-05,0.274093670455927,-2.25395230992578,0.125380236342283
"640",1.02308431031943,2.08046778786694e-05,0.262780038665533,-2.34029970081654,0.128434687322465
"641",1.01750976059001,4.55850979051168e-05,0.268213765660254,-2.33386808007262,0.127987638935541
"642",1.03719937178407,1.13998299419133e-05,0.260361994958298,-2.30155076360633,0.121322508525427
"643",1.01780515946519,3.47118017653921e-05,0.269888906189412,-2.34562085070249,0.124231012175195
"644",1.02253276358372,2.74840440928884e-05,0.272343495061956,-2.24598620486749,0.122084281301874
"645",1.04907076123879,-7.08534413955937e-06,0.262556155312059,-2.3264654378982,0.120975435019892
"646",1.03244658508888,2.47819939456283e-05,0.258079226056641,-2.34011417720442,0.119752070360684
"647",1.03515058951075,4.73779358742345e-06,0.262213715633418,-2.24855104364437,0.123739003820506
"648",1.02822961172653,1.08230870386849e-05,0.267660647392906,-2.31154028976437,0.118283541534743
"649",1.03115270402186,6.50607243395279e-07,0.267973506202723,-2.41728770274128,0.125373413752365
"650",1.02800519852121,1.67495176475721e-05,0.264918669566705,-2.29909397073161,0.119931385270403
"651",1.03067230667507,8.3206806480626e-06,0.270747347361358,-2.37860939518304,0.123198018635702
"652",1.03225464814091,6.52410654153282e-06,0.258305203062696,-2.2940847586311,0.124012472950813
"653",1.03398688262454,1.3913820419212e-05,0.272974615366665,-2.34138574792081,0.125495115825207
"654",1.01790879501112,3.14355079296613e-05,0.260145648609172,-2.27000081926556,0.121264590934498
"655",1.03053533526609,2.32185095757471e-05,0.267275527451781,-2.30578600051876,0.124576586674707
"656",1.03354845798615,1.630961453265e-06,0.267529836799852,-2.37694275683753,0.127307612094916
"657",1.02060061262614,4.18311492105208e-05,0.269701131950543,-2.31579504726558,0.1262873685129
"658",1.03133922628439,3.20607439453021e-05,0.264080794666302,-2.36494086444286,0.1244240208131
"659",1.01826555717432,1.7626530625374e-05,0.268890300296925,-2.3297587745902,0.124803500715924
"660",1.03513737694066,4.29551787784319e-06,0.254700812064807,-2.31727888731257,0.127614186929259
"661",1.02617313809211,1.54606784089221e-05,0.262600678231265,-2.29429587159202,0.123134552426514
"662",1.03320284448828,1.5614675677417e-06,0.263071312302093,-2.31274027865333,0.127052568037795
"663",1.02200036725111,3.41651836488163e-05,0.268192147193712,-2.37959038925721,0.123049479906013
"664",1.01192296978119,4.38366273664726e-05,0.269893858842625,-2.3216566977862,0.126658872035413
"665",1.02176080598449,4.0406450384125e-05,0.259671596627552,-2.28950693695981,0.126825827945391
"666",1.01924478679584,3.67734698633335e-05,0.266134146135245,-2.3634480768572,0.124221772745298
"667",1.03271646855905,4.05312073515653e-06,0.277704852414525,-2.30872089475976,0.122833665804284
"668",1.02219835797435,3.2745349528655e-05,0.264766405090987,-2.37821301013501,0.128834494560193
"669",1.02375177120637,1.6581795794643e-05,0.274696018275261,-2.29421353787595,0.122530157083166
"670",1.02372901998652,3.22455022674474e-05,0.270051679218436,-2.34539683893017,0.127034419349601
"671",1.03947630485231,-3.37764566856096e-06,0.261352267670211,-2.26231130431695,0.120639594527754
"672",1.01499996340471,4.50617552211728e-05,0.263129958397082,-2.31301722872373,0.12470357856898
"673",1.02808139524887,1.03499189330428e-05,0.265392644446524,-2.33401345161785,0.125920254429076
"674",1.0366011400188,-1.42247300504431e-05,0.262082292532142,-2.38258087569435,0.122625544207872
"675",1.02498563663318,1.99813584603098e-05,0.276868627715037,-2.35088004387527,0.125748901144717
"676",1.05009543666359,-3.73024638531433e-05,0.268236068954705,-2.29155470808163,0.12256790139137
"677",1.04149131051134,-9.9064058035294e-06,0.277934412804319,-2.3372260814578,0.128526928311717
"678",1.02386412623291,3.68589686052835e-05,0.260575665005614,-2.36481225734357,0.124725997452065
"679",1.03442917432884,8.11931192844637e-06,0.273486663126979,-2.33016088793835,0.123531458433664
"680",1.0383951846802,-6.59947771662443e-06,0.267192395097974,-2.30710323073862,0.127055592202103
"681",1.032679735164,-4.88833074733854e-06,0.268832589666223,-2.30530042620183,0.118876027926815
"682",1.03140187839341,2.1805231492358e-05,0.263295630305701,-2.34817559715243,0.122233475992759
"683",1.02750532719017,7.3135138315353e-06,0.273465655905533,-2.29515298484867,0.125807590847329
"684",1.04741552675633,-1.16254786927712e-05,0.263318163031613,-2.31825993670511,0.126109658037991
"685",1.02779927079242,2.77051698913605e-06,0.264995087567342,-2.35959296326909,0.121293179701992
"686",1.03867279472099,-7.68919899230869e-06,0.254828565990671,-2.34805695871865,0.122023925954306
"687",1.0395998656331,-1.4624064218307e-05,0.26378011008535,-2.36736310781925,0.123939268242767
"688",1.03082151919175,2.62319154169003e-05,0.265907184332423,-2.31964804112036,0.117490731371942
"689",1.04168776421485,-2.26691519391476e-06,0.272988565275582,-2.32572671794618,0.124329518944237
"690",1.00501125211214,7.59400097604611e-05,0.262687164229328,-2.32876343634857,0.121814327489315
"691",1.03563786563575,-7.24503374790504e-06,0.26488298190152,-2.3223242513001,0.128581619794825
"692",1.02854589065363,2.02535102670473e-05,0.261875463258553,-2.39733084174104,0.122048201742298
"693",1.02588784756917,1.38302164882371e-05,0.255777576751836,-2.27094109099172,0.118687192544596
"694",1.03617551151574,-1.02113151172076e-05,0.258818457622719,-2.27363624103677,0.123755314226036
"695",1.03465196392379,1.13660174383341e-05,0.259866631156423,-2.38558974503368,0.12508938028834
"696",1.03573360567297,2.85818551413424e-06,0.268971816430416,-2.27419799333253,0.118258042684896
"697",1.02324736542453,3.03522297411408e-05,0.259201377335027,-2.33032526813086,0.124074580001668
"698",1.0309119178824,1.21762480477298e-05,0.262008552741356,-2.27810135535465,0.124782052935663
"699",1.03911456626944,-3.461594363554e-06,0.264601300491601,-2.36502108193594,0.127587324720287
"700",1.02425472360594,4.8038555557317e-05,0.261373952799803,-2.35673520006702,0.128430460963369
"701",1.03096039133184,-1.50671688030602e-06,0.282721206819455,-2.30156076234125,0.12481392412714
"702",1.03657627727487,8.39752202935826e-06,0.260072085283811,-2.27477500902851,0.129193497344665
"703",1.035534333789,5.50721512920389e-06,0.269405134441229,-2.27599386932698,0.126267523178979
"704",1.04208415146746,8.24540212675167e-07,0.258513030408366,-2.3607802205843,0.126237285899772
"705",1.01997719487979,2.81930720185778e-05,0.260098209200601,-2.41825566084766,0.119119247586055
"706",1.03286713372624,1.75084616708607e-05,0.263590080944648,-2.33251916768713,0.129418394470824
"707",1.02811050745265,2.55462491609964e-05,0.266597077290735,-2.39031817120034,0.121763797666807
"708",1.02978811590201,-9.79228660056775e-07,0.256237503107673,-2.30134188593492,0.120610132222055
"709",1.0303859583065,-1.55394377502493e-06,0.281008457398361,-2.35670226658866,0.122865036328614
"710",1.0339655405307,-6.48984142188685e-06,0.256951982439224,-2.23876401599458,0.124764648385666
"711",1.03127015050958,2.88547345451232e-05,0.261051217554297,-2.30410309391686,0.128089331045805
"712",1.0262731555257,3.09211722792825e-05,0.269272241915157,-2.20654043556681,0.126454601630407
"713",1.03182758472127,-3.30024443458636e-06,0.27287446248509,-2.34158874152434,0.119889263024455
"714",1.02488541659126,2.29067243557527e-05,0.263828400003557,-2.41540839877078,0.124764255572868
"715",1.03043463387337,2.86766354533132e-05,0.268307296251128,-2.41522769974437,0.122191052224591
"716",1.02812119754104,9.3346625234797e-06,0.26429174858551,-2.45123392143342,0.121215014037296
"717",1.03603251010147,9.38813880046543e-08,0.263621046521333,-2.25483356879241,0.125536902243148
"718",1.03783396096302,2.08572456055544e-05,0.27054623864493,-2.303964377997,0.122156379183863
"719",1.0313803768059,1.12030630397751e-05,0.263269024266804,-2.34817644282504,0.122235042135028
"720",1.03376005989007,-1.77392176651209e-05,0.268989258783187,-2.28685206817371,0.12431509641242
"721",1.03173122177839,4.65754030490503e-08,0.271782163854465,-2.31338483073259,0.122643771270934
"722",1.01840668219211,4.8503640356827e-05,0.258655755778896,-2.33699844837688,0.126104435200659
"723",1.04095582670842,-1.35245708598196e-05,0.262779600361063,-2.32107925990973,0.12075766852988
"724",1.03917865527153,-8.72218570904175e-06,0.259665688503299,-2.23132507895886,0.120258254713541
"725",1.03295039017946,1.21734891757654e-05,0.269347849040917,-2.28731876604492,0.126790960334536
"726",1.03249130377709,-6.06386012191073e-06,0.262829542211377,-2.32772887492091,0.119925810954798
"727",1.02555392818569,1.46068208395383e-05,0.268542973239623,-2.35358266722233,0.122170710333247
"728",1.03289257299814,2.60210414234463e-06,0.25697421060356,-2.29935491487937,0.124934935835819
"729",1.03739771611068,2.92958870138272e-05,0.261262718258118,-2.34736603017141,0.123942363911812
"730",1.04586849057443,-1.46411809195787e-05,0.268056730430702,-2.2853838438972,0.11945076484673
"731",1.03122738964646,2.37989717473273e-05,0.270979046119578,-2.38898295135828,0.119628043936731
"732",1.01241938043042,5.39209046533308e-05,0.265408749770081,-2.31000108567701,0.121399863781069
"733",1.03416269696384,9.28363770191921e-06,0.265911593955236,-2.26715261327583,0.118678409158181
"734",1.03423049233724,1.13727109382964e-05,0.268990280854437,-2.264247237272,0.130345865265359
"735",1.04285442924022,-1.56343593639343e-05,0.265861001173981,-2.36377268232333,0.122264313756369
"736",1.03175065563881,1.84256468252553e-05,0.268839206880912,-2.27937157760026,0.122154802931662
"737",1.01899602280478,2.19928050644685e-05,0.26249298147628,-2.31476186777568,0.118022049372798
"738",1.02857733898069,1.97695101896065e-06,0.26561296615844,-2.38712129715986,0.124837820956471
"739",1.02805516547692,2.41635688071969e-05,0.270622768462596,-2.30486451523193,0.124467107976235
"740",1.03050466965261,1.05877077138005e-05,0.245188062918083,-2.38037339996288,0.125529282853331
"741",1.03485980428076,-1.21069554762147e-05,0.271249635596614,-2.37521247260286,0.127431933853244
"742",1.03456057645754,-1.5119838365602e-05,0.256178580283476,-2.2644272190896,0.127497628499597
"743",1.03507683001351,8.3079699210217e-06,0.25549245453812,-2.29985138745616,0.124192239916231
"744",1.03617499090522,1.18213769717869e-05,0.261045069782331,-2.30936296659894,0.125424784511832
"745",1.03705323661884,-6.77715886571623e-06,0.268163107734372,-2.32500168301146,0.124180276196852
"746",1.02433404752092,1.90386795878084e-05,0.270357226973811,-2.35308825414075,0.130272238324766
"747",1.03633013929127,-5.08936929345995e-06,0.261605657623475,-2.38048207136131,0.124348534099859
"748",1.03297981950868,1.106847086444e-05,0.257667643325342,-2.36612183665281,0.12967195004327
"749",1.03958619375522,-8.07055195227048e-06,0.26218839320182,-2.31309367693231,0.129619211893737
"750",1.02643267136212,2.86259362083544e-05,0.267039576560044,-2.37588960618507,0.119094704058384
"751",1.0376896436172,-1.78396327645765e-05,0.27155673529115,-2.2991295155223,0.121855447760517
"752",1.02680836175488,5.26717040486325e-06,0.27155686234576,-2.25747824214533,0.125443315591929
"753",1.04111244529351,-9.24830087834103e-08,0.255118676770371,-2.31565800149162,0.126023489196645
"754",1.01686910268835,4.71223919925946e-05,0.269091859487076,-2.28919475609003,0.119324238233434
"755",1.04345193583558,-1.31369282304169e-05,0.27171696096983,-2.32677269620627,0.123145707854616
"756",1.02544782643886,2.68032340264107e-05,0.25906030900972,-2.33118425975681,0.125556700186397
"757",1.01655412258366,4.30370122246037e-05,0.2735567481115,-2.31334008122863,0.123540575928846
"758",1.02097452632127,2.37716260371228e-05,0.279718167711428,-2.37526843435361,0.1236701681114
"759",1.0223207986192,2.9991016218712e-05,0.256874740394966,-2.30206755467782,0.125177125330777
"760",1.04041637072948,1.50694509345328e-05,0.266260036346547,-2.41362432852043,0.127044480850658
"761",1.02544801800626,2.81778395726639e-05,0.265871519785849,-2.2364294033319,0.128239793225789
"762",1.02681415736293,1.9902337202589e-05,0.274312462530357,-2.36607736412258,0.122397466890584
"763",1.01754397759527,5.82506148823171e-05,0.253995472702482,-2.37468384458226,0.123001459850671
"764",1.0182819175726,4.58340293776261e-05,0.262421234972042,-2.34665519913443,0.125344013557632
"765",1.01807139154555,3.75118182676571e-05,0.261663770384948,-2.2809017264501,0.122076936454824
"766",1.03225034132016,-3.26592107799477e-06,0.260316938181291,-2.38088169375408,0.125743445277534
"767",1.01404878544217,4.25428073640501e-05,0.269045768490111,-2.35109522179924,0.124216597002879
"768",1.03121783545873,1.36473081448998e-05,0.267677095466526,-2.31938284976732,0.123613518790837
"769",1.01384101610933,3.82699288700888e-05,0.272319250079736,-2.34093499283131,0.118715015080781
"770",1.02366623977182,3.14078811890182e-05,0.264859945458561,-2.34341194029487,0.126351242350508
"771",1.03142081048048,1.93824475032305e-05,0.270551768230208,-2.31847237639847,0.122248165730628
"772",1.03353733509313,5.04085521718396e-06,0.264034848790264,-2.35678412732187,0.127652813148819
"773",1.02954679555618,9.08374748448987e-06,0.253970116666835,-2.26691240225193,0.131099185941933
"774",1.02900144999755,8.60836606943674e-06,0.266230744136486,-2.34386469988929,0.119924631917548
"775",1.04487452677844,-1.36996281328128e-05,0.273409107323772,-2.3508574896997,0.124720874359386
"776",1.03205609905127,-8.69029370224761e-06,0.276411802400605,-2.35912817143611,0.122987438825113
"777",1.02866096864583,1.84015605465195e-05,0.267110739914004,-2.31193124739245,0.121990226966406
"778",1.03232540544302,2.97509990614227e-05,0.263026827236874,-2.24222347524773,0.120840840422172
"779",1.02145104638591,3.68217368203648e-05,0.258099431421926,-2.32783842503763,0.122583839538576
"780",1.02252892244894,7.76693953900039e-06,0.273948887029892,-2.28756161448297,0.124686649888407
"781",1.02022727957702,3.98946250671712e-05,0.27484033316887,-2.27813031663073,0.120974126206738
"782",1.05902216078998,-4.227306068589e-05,0.268383177480738,-2.30489676650119,0.120666939989465
"783",1.03323906670675,6.35175361353917e-06,0.27121143275695,-2.34500879834758,0.126958920263373
"784",1.03145818052514,1.29390030748312e-05,0.266663649743914,-2.34840516075551,0.126652205579676
"785",1.03069140842489,2.05720797172481e-05,0.266714936968716,-2.39866152664778,0.120876794512759
"786",1.02352033835626,2.90351851616271e-05,0.277931670647418,-2.28916967079073,0.124818841542008
"787",1.03171746011356,4.41447860079867e-06,0.256987058180024,-2.29535257455818,0.123712961309443
"788",1.03405262365567,-9.09673553739755e-06,0.258687305279509,-2.26517004824868,0.12027700052465
"789",1.02818358683799,1.40298144533665e-05,0.263005527098783,-2.3304516571217,0.126385749985366
"790",1.02208696955783,2.12144264595777e-05,0.25331288729622,-2.26981921351852,0.125795638102844
"791",1.0314485928526,-9.61322593385659e-06,0.268006644393959,-2.37250448073672,0.119147887396551
"792",1.01879655654237,4.61895371758281e-05,0.267467447641421,-2.29463857990006,0.123765946246978
"793",1.01887718063241,2.23082591308562e-05,0.266274881244107,-2.28272904300744,0.123134886833404
"794",1.04014381620518,6.33092417875299e-06,0.271225834788136,-2.34046944562694,0.12623909123196
"795",1.037805700671,-1.79430379663521e-05,0.275636969631067,-2.29900729584511,0.122683267625695
"796",1.02207083623116,3.95102502466672e-05,0.268846156126566,-2.27226800051164,0.126847096326191
"797",1.03634837295729,-6.54865478430409e-06,0.262700881610734,-2.36005341093179,0.119921780290532
"798",1.03938288971532,-6.34913023454308e-06,0.260375863498116,-2.2974829138211,0.12779696705426
"799",1.01716599042041,3.76330931027278e-05,0.268222931490375,-2.34998318183154,0.124109584393692
"800",1.02905492685293,1.136067898099e-05,0.258603128674322,-2.32307768931374,0.124092059439888
"801",1.02895768898117,1.71630816484167e-05,0.271133240526895,-2.35139942068955,0.114445710928421
"802",1.03030151904486,1.42306908198415e-06,0.276644037399344,-2.28435750180713,0.129307258914939
"803",1.01803240024061,3.72174701768731e-05,0.270267969763869,-2.3306528574338,0.125847837839419
"804",1.02876327578679,7.68953141256247e-06,0.272358825280738,-2.38343309362703,0.126949782420238
"805",1.02987510737503,6.38278056303658e-06,0.266096816771846,-2.31376358117156,0.125173623436964
"806",1.03070911801598,2.39036927810918e-06,0.26557939103437,-2.3675188959371,0.127949729674489
"807",1.0304416768343,1.30359595588953e-05,0.257453495352826,-2.35454491048552,0.124438726722493
"808",1.03138802298665,-1.4896286966698e-07,0.263064009730957,-2.34524647583171,0.126060686952439
"809",1.02196858212086,2.90447432355773e-05,0.273718968005517,-2.31912838314305,0.131049343907121
"810",1.03516155319101,-1.25451796747226e-05,0.262896691777022,-2.32559270614121,0.126549814601134
"811",1.02623893952221,2.80124639185448e-05,0.276621579698248,-2.31068941434705,0.127413401039462
"812",1.04479527609394,-2.79327308871217e-06,0.261660294660985,-2.39244598128797,0.126968212734977
"813",1.02973167510355,2.07954492311004e-05,0.272230203917428,-2.32893933511797,0.118796577785054
"814",1.03179971004936,4.64599099207793e-06,0.266795253028043,-2.31158584478074,0.122076700217418
"815",1.01798634234224,4.20150456380691e-05,0.260412518216725,-2.33039028092482,0.123350026128853
"816",1.03037966677132,1.12037356217841e-05,0.267015712917053,-2.38828335567922,0.125713733297383
"817",1.04391837422757,-2.4473803684639e-05,0.268631353106995,-2.2934907929753,0.119622874705379
"818",1.02883199120508,2.35764972934515e-05,0.278954551009996,-2.27945377534968,0.124145376034934
"819",1.024986571851,2.37247026956727e-05,0.265018644263963,-2.24311440912469,0.118944482655043
"820",1.03396714048456,-2.18138918475349e-05,0.259747834994157,-2.36236076373339,0.120501955079115
"821",1.03537383328371,5.06449256309049e-06,0.267679484357398,-2.29236478515028,0.121015659144186
"822",1.04921112308343,-1.78933488765596e-05,0.272953470814726,-2.31856460057833,0.121001483703238
"823",1.01848167089477,4.46860630308598e-05,0.261227585053832,-2.20400626097199,0.119218588539462
"824",1.02363842998995,1.17285746330864e-05,0.259775549076274,-2.2748038809779,0.123493452127716
"825",1.02938653713158,1.78901573931112e-05,0.264927095063889,-2.32932317314326,0.121255400280897
"826",1.02790259706197,9.97909430589561e-06,0.254346968901094,-2.32870102196146,0.123563397823929
"827",1.02295747091898,2.05062577116548e-05,0.273863472260683,-2.25287048964314,0.132431714283958
"828",1.04247580208656,-1.80718677059348e-05,0.261859394943765,-2.25756360932586,0.126475407789672
"829",1.03872358712537,-1.3064092454104e-05,0.267771404766704,-2.30529799692487,0.123449217930307
"830",1.03146507705501,1.41870254456276e-06,0.260418353469188,-2.29948249087875,0.120630955117363
"831",1.02574752389511,2.63713838469993e-05,0.265598547494648,-2.32725014329377,0.119776691088545
"832",1.02915275967469,-3.73185399262248e-06,0.274137091797437,-2.32369643487301,0.121884247814419
"833",1.03774012279068,7.31422742662666e-06,0.263689613572401,-2.38978646837133,0.128350680345966
"834",1.03211304796144,2.88413130549482e-05,0.262479207292603,-2.3341871208059,0.121070575458692
"835",1.05502050402829,-5.10224369385145e-05,0.269793428214568,-2.30978471648255,0.120453503807175
"836",1.01480337327782,4.40382955967146e-05,0.262634460115107,-2.29099764338428,0.124772410541537
"837",1.04842639085076,-1.86426053146387e-05,0.263945066155223,-2.24428138750881,0.124391688648309
"838",1.02088772776948,2.70107213132184e-05,0.273722414665125,-2.34191437289498,0.120891082692676
"839",1.02835752886664,1.41551064490482e-05,0.265901211539795,-2.28565458265133,0.123975827077617
"840",1.0316674998508,1.41510440745458e-05,0.272746616921716,-2.25503121777945,0.122988053130614
"841",1.02399269630458,1.88489464550104e-05,0.259410186144783,-2.3286083191412,0.123560549758069
"842",1.02668593996567,2.44610963434347e-05,0.272841521256837,-2.31963696313349,0.124563273600415
"843",1.01987798431604,2.14421584454308e-05,0.263890454532707,-2.36766191027167,0.123955410511565
"844",1.03364926699474,6.98302731308598e-06,0.274071452009182,-2.33449156697044,0.116583896044705
"845",1.0377583009808,3.39429001533333e-07,0.266505039076457,-2.3436786913622,0.121017358526872
"846",1.01847487456747,2.91885623873513e-05,0.266416937933899,-2.38376755419392,0.123703996214391
"847",1.02345360062752,2.68122822835609e-05,0.259207569844994,-2.32835899299677,0.123649551298985
"848",1.01660984141508,4.12634301818538e-05,0.262227240114627,-2.3573846553058,0.120632553727072
"849",1.04041392007337,-7.77742807347961e-06,0.261329543973296,-2.34973135717868,0.127053759766839
"850",1.03594687084988,1.28869280343358e-06,0.275429793593442,-2.29655518266433,0.122868358864105
"851",1.03736959486722,-6.03509104144773e-06,0.265951393717571,-2.36923261690909,0.128837742169368
"852",1.02917221996845,2.78362361783262e-05,0.258618571573738,-2.31968849928412,0.128032512458563
"853",1.01875006911055,2.56265014389636e-05,0.263880775463972,-2.36195596868895,0.123225091834043
"854",1.04089276722378,3.30098335163357e-06,0.280204587192734,-2.34103805246294,0.123244765792388
"855",1.01722904519363,3.44161985550783e-05,0.266944346415137,-2.27306471823431,0.119471088135602
"856",1.02707013616576,2.78118935102955e-05,0.274220793812724,-2.29971732430554,0.122857495100085
"857",1.0252191962437,2.32427135450585e-05,0.261805699080456,-2.36550688508464,0.12660456453611
"858",1.03656636321675,-3.29189974834504e-06,0.266174704979144,-2.29620312520182,0.124024814712667
"859",1.03004398466277,1.96729148431424e-05,0.278977434432644,-2.28686552036314,0.128417273949374
"860",1.02204729899831,2.40996238658195e-05,0.265411840477347,-2.28784909884804,0.12074558089001
"861",1.02381118594434,3.54509502307669e-05,0.263135201575949,-2.37852150495321,0.124601945505427
"862",1.04553995174139,-1.83972165040683e-05,0.268185135402927,-2.36447622166393,0.129143181525952
"863",1.01062444160977,4.29333956927638e-05,0.259530112491092,-2.33195635040779,0.130373947716764
"864",1.01965743745541,2.73420574620547e-05,0.258387047783713,-2.28497822371253,0.129085985897331
"865",1.03490965637305,2.22894588218511e-05,0.268347952245816,-2.34210387351589,0.127687225077471
"866",1.02613117146766,2.06337026287065e-05,0.272749413683006,-2.31286265812619,0.119819527216989
"867",1.0244500615445,2.73543765704778e-05,0.258470248412285,-2.32289344117248,0.121487971351361
"868",1.02456631742485,2.88799293134265e-05,0.26306496399817,-2.34141025132784,0.127537235266791
"869",1.0173585129891,3.68601640697604e-05,0.275571516789338,-2.33273634932962,0.119452992997891
"870",1.04105949949932,-8.15091157274696e-06,0.271112054869805,-2.38748584889297,0.123282372325903
"871",1.029715778645,-1.98077960852417e-06,0.260187019238021,-2.32372916468796,0.128767556282679
"872",1.02654833986629,1.04928924462431e-05,0.268672695389265,-2.35447334253659,0.12313521609129
"873",1.0137335454757,4.6439301922445e-05,0.266501175169498,-2.36172017402182,0.121482795701399
"874",1.00527670405773,5.77587853260134e-05,0.261876423813856,-2.29677906808614,0.126600684318611
"875",1.03196469378176,1.29872580794971e-05,0.264788003193795,-2.31342226023786,0.125932737464391
"876",1.02255094372728,2.21807875536206e-05,0.275409108659374,-2.3110304690478,0.121992925441006
"877",1.02569122596716,2.81681359992035e-05,0.25770976436094,-2.41237703446218,0.121711967460402
"878",1.0314554542722,3.19533490960396e-06,0.275512803213786,-2.33018901572993,0.132198765943881
"879",1.03748127630419,-4.11925085698991e-07,0.269458057629822,-2.2701252135628,0.128970479313088
"880",1.05512753602922,-3.76917615649081e-05,0.250409653103728,-2.3633675666758,0.125974435700997
"881",1.01646551418214,4.49912812817449e-05,0.270183694609291,-2.29865161464208,0.125451583455404
"882",1.02984021974261,1.0888464269104e-05,0.286588629648871,-2.29794141922206,0.126851258407698
"883",1.02944266386091,1.93671243178254e-06,0.282033519061837,-2.31354393044895,0.120742681671377
"884",1.02481079297647,1.55872023943142e-05,0.2658776317107,-2.27903659267079,0.125434055260759
"885",1.03389797626756,1.49016154944631e-05,0.267556400602195,-2.30148037630774,0.123797437122341
"886",1.03240126596021,1.91384207677173e-05,0.265713432180234,-2.31977100250624,0.123322622087195
"887",1.01506082527402,3.46542246127468e-05,0.274015555780318,-2.28809006125362,0.122956554344155
