"","a","b","Amp","x","sigma"
"306",51.203908932116,-0.000656265307957532,11.0721276593406,-2.4943378350546,4.51067224353741
"307",51.1966528642866,-0.00103171289565317,11.3014783799338,-2.5510650963623,4.61085350088055
"308",50.5789121407922,0.000918648000075084,10.8615760330504,-2.49221916219639,4.55495281396399
"309",50.9938583758444,-0.00032660099584904,11.3419275089193,-2.4508002740472,4.85074665849648
"310",51.2322630856253,-0.00149094678392325,11.2359223582492,-2.41713122996317,4.75059042386964
"311",50.9048504496928,-0.000193747739484464,11.1532614636562,-2.53407593382283,4.89570682527972
"312",50.8421916544091,0.000555891060234825,11.1496903503794,-2.46402243388771,4.61834272657326
"313",51.0237260518454,-0.00030214648136272,11.8494885918489,-2.44143809473057,4.52061168474417
"314",50.8770389914142,7.58760313331917e-05,11.0011924944534,-2.5355456831507,4.74652222002871
"315",51.1010078435345,-0.000138881226191866,11.1054462507766,-2.4910597645037,4.58618418822008
"316",50.8076420461247,0.000111575349336374,11.0994894266176,-2.43945153488829,4.69790498853147
"317",51.117298124995,-0.000687275357339783,10.9543811714115,-2.46221874221856,4.83388011241224
"318",50.8026642792257,-0.000480104326104066,11.6715879683302,-2.47591601217835,4.90444258984613
"319",50.97302666363,-0.000797584968816455,11.0675406251301,-2.38481484934853,4.75412612117051
"320",50.9853700917779,-0.000159262469927049,10.9200463001709,-2.54253241017402,4.99163373050559
"321",50.9929277103077,9.57529080836567e-07,11.153822199399,-2.47539198575173,4.81114610794292
"322",50.908796775696,0.000197394556219881,11.3165523207168,-2.50040981764513,4.80377080166413
"323",51.0159292189282,-0.000615289331798837,11.2327612617293,-2.42741376883155,4.61457128861654
"324",51.2960608361621,-0.0014974259982326,11.2046626988961,-2.50819756619661,4.71380223004355
"325",51.0949104899112,-9.04814274764655e-05,11.226032183139,-2.50520491996735,4.73251651692712
"326",51.1403697703459,-0.00105469253860941,11.3536499040579,-2.47466859764535,4.72946575002806
"327",51.0431312358621,-7.27016267386583e-05,11.2506537161195,-2.50219957496203,4.58893832098265
"328",51.0066380786231,-0.000716262494574338,10.8269259172409,-2.4885496794813,4.7429452558611
"329",51.024236062647,-0.00035119273492493,11.364399769201,-2.42234929686405,4.70060203731724
"330",51.102919625798,-0.000335925187313251,11.2684406029582,-2.44988212367095,4.63457159144319
"331",50.8394474045776,-8.85377674897908e-05,11.4659497853283,-2.5195863521321,4.61598199312192
"332",50.6661289108002,0.000446957577094572,11.2692475144283,-2.40717739967127,4.48472539223704
"333",50.8583763336127,-0.000640282538500011,11.0559303609005,-2.41762790125482,4.52215029423965
"334",50.7459059578928,0.000148685099215451,11.2941882323695,-2.45435404921627,4.69867317886914
"335",50.6528343939157,0.000200400493240905,11.130047575053,-2.52666102309762,4.81930282727
"336",51.1492161417304,-0.00092774087720508,11.1456036738982,-2.54908029135567,4.8612629256822
"337",50.7266942962597,-0.000102686538858052,10.8954481269105,-2.44648039493263,4.75812600101522
"338",51.0551930696349,-0.000406891296921146,11.4401086776554,-2.47668919800521,4.62770470571803
"339",51.1929322691048,-0.000995848271239055,10.8815290345031,-2.42667538788275,4.53092173483281
"340",50.941183613264,0.000696329649098854,11.2754161077584,-2.47401740664065,4.60224018480426
"341",50.9263852457654,0.00048474069114494,11.4054506328492,-2.45523304849551,4.6408517343396
"342",51.011522804094,-0.000287473768560572,11.3064655223688,-2.44776856699364,4.70884200670192
"343",51.1950175703002,-0.000713640718850946,10.982142288932,-2.51572130798234,4.61926562613072
"344",51.061337600575,-0.00101782452129261,11.7692158186021,-2.49357889899817,4.6574480724233
"345",51.3465951597116,-0.000572948525582374,11.2169798376402,-2.40098488363824,5.01671043845305
"346",51.1036062535755,-0.000589782635372652,10.9816327074387,-2.461643879161,4.79432909820806
"347",50.9623486717448,-0.000291263312577053,10.9748365003398,-2.54748008063255,4.63550333967138
"348",50.5535028335123,0.000574119110444428,11.6281480427537,-2.39312616067129,4.65585819426038
"349",50.8768228521608,-0.000606361265874571,10.6147884329116,-2.54564425224815,4.71402703728638
"350",51.1411911752307,-0.000557368544365564,10.8100854790924,-2.47722809937705,4.95146777490739
"351",50.9247901215453,9.53332875338146e-06,11.0275637888098,-2.47547005880728,4.38345627037806
"352",50.9344123490306,-0.000980424528425296,10.7425807711686,-2.4817020960831,4.65794824477181
"353",50.8661862336981,0.000105274564059908,11.0167723642149,-2.42561533498151,4.67897247119584
"354",51.0024299533397,8.74587658340993e-05,11.3357914800578,-2.41339910280791,4.76719796680784
"355",50.9992373785777,-0.000373723923558866,12.0340746561846,-2.47616100026275,4.58295334397738
"356",50.7669678189967,0.000322096416338325,10.8238253789633,-2.53622803753269,4.76511456316246
"357",51.2048184838378,-0.000480830753341773,11.4721470419985,-2.49527511476442,4.66126933473389
"358",51.0094882682048,9.98817550127006e-05,10.963092759053,-2.55941250175747,4.76048669935381
"359",51.0227152014965,-0.000767751109640845,11.5938360351802,-2.45272230434822,4.74079040765733
"360",50.9514701778492,0.000163832457952354,11.6591131857464,-2.50032766367263,4.90148478155779
"361",51.1789279369959,-0.000856580577901114,11.3279242175089,-2.5072283640358,4.73317079952286
"362",51.091896881184,-0.000776377090382177,11.1131091963874,-2.41539200441354,4.6154570624189
"363",51.0920595503356,-0.000771687688733055,10.9710560123548,-2.45349871365255,4.73390101509944
"364",51.1147097348612,-0.00108956956487932,11.4896142768286,-2.43000842534456,4.73654675916506
"365",50.9819963075577,-0.000725664828853099,10.9147382925391,-2.45828162121825,4.87221425549993
"366",51.0857948631687,-0.000666829235317148,11.5631610520867,-2.54502074407576,4.6884976054223
"367",50.7686480071595,-0.000227473940617135,11.3214092763526,-2.56433551931859,4.69965756191405
"368",51.0858789526943,-0.000930037296088158,10.9732934287771,-2.54389354413568,4.63577134319123
"369",50.9055327809095,-0.000122830696423488,11.1976949105227,-2.51091657776712,4.6283609493327
"370",51.1905823246856,-0.000858253396993887,10.9788277357453,-2.4900157497231,4.73814345594271
"371",50.897818447231,-0.000989571015319385,11.3182507441151,-2.49443559772334,4.68976492158981
"372",50.9788128346334,7.06969614096043e-05,11.2492504796395,-2.37144166016163,4.87704185105158
"373",51.1510289638117,-0.000536679550660819,10.6441828870907,-2.52194281112116,4.80962838785573
"374",51.0462491967156,-0.00056357065780341,11.1242815342081,-2.46271867884526,4.64849681555393
"375",51.1285668986734,-0.000758437997737497,11.3225172461192,-2.42933050641689,4.55032339177863
"376",51.0537979552173,-0.000463144169482075,11.7041146644867,-2.45478100302399,4.72208786006415
"377",50.9851790668516,-0.000198228875669275,11.3504172077047,-2.53935881903988,4.89076066284531
"378",50.6939417417055,0.000209487411338549,11.1515319359255,-2.46553210458256,4.82068932617241
"379",50.8737253811472,-0.000378801198055037,11.1672542440647,-2.40783569106835,4.67329911943468
"380",51.0280607161528,-0.000455123040080395,11.0868152944455,-2.45275562698644,4.78664118462575
"381",51.3257587643497,-0.000675012097079235,11.3514857686117,-2.40199968374431,4.85787387115336
"382",51.1627861397011,-0.000366962341174744,10.8978798224639,-2.49974229950705,4.84762239850338
"383",51.1318080122937,-0.000161529299459009,11.3760744226656,-2.47946244824711,4.66043179049231
"384",51.1108089053223,-0.000243448896147881,11.0113831833626,-2.47530684051515,4.6383293987354
"385",50.9723309725205,-0.000797529023629891,11.410852128685,-2.49940810893864,4.6959634300018
"386",50.991709776522,-0.000396636462397169,10.9377527742153,-2.47873966438,4.6699317206935
"387",51.3949141309212,-0.000755804627345431,11.1682412547032,-2.48083465123008,4.57563273609463
"388",51.1505022928323,-0.000637876371357253,10.9346348928046,-2.46688310523369,4.80748674335143
"389",51.1251227121313,-0.000622381231243345,11.3049195853457,-2.52206238646751,4.85361392319209
"390",51.2057543725998,-0.00125497554310917,11.080434438024,-2.49939806665046,4.49485324300564
"391",50.8239497169956,0.000161529397294729,11.3120643920835,-2.51823091469073,4.62260911144208
"392",50.8365009371994,4.75298546119224e-05,11.5337606148555,-2.44652301755678,4.59872698174749
"393",50.92156176823,8.23175463201005e-05,11.0626001018651,-2.47611883213213,4.49297178065695
"394",50.8791710463245,-0.000132750979040742,11.1529208738705,-2.37348223972255,4.53100977505805
"395",50.9599545636719,3.84543703274549e-05,10.9374148004097,-2.53213564567847,4.66868029256155
"396",50.9239484779315,0.00015640188075012,11.3803034861981,-2.45081575151578,4.73086523764945
"397",51.1699073930287,-0.00109144706738949,11.4052788590596,-2.4501607547803,4.71579895180492
"398",50.8083397575536,0.000830638266538692,11.3303659130118,-2.48161466887516,4.63161389896455
"399",51.074417237639,-0.000346828010322627,10.9372263538842,-2.52682803270012,4.69842354340363
"400",51.0808179272458,-0.000673434435871347,10.9927330067248,-2.55165941743718,4.70768850359663
"401",51.1480877133884,-0.000435545558348229,11.5562663555363,-2.5210113877871,4.79465782759957
"402",51.1461846127613,-0.00046138410803977,11.2047503492806,-2.45218390750164,4.5895750202626
"403",50.8779092707253,-0.000439739752841877,11.5585123854431,-2.48724181651169,4.65975737885001
"404",51.14651736985,-0.00134900551654842,11.4492772253755,-2.43603500473966,4.74351689709228
"405",50.8019714463328,0.000709861978748003,10.999916382494,-2.46229670242612,4.4037464352422
"406",50.7591713682247,0.000409160936884852,10.7719426167026,-2.47334498143541,4.62964578242784
"407",50.8413515121717,0.000589541555916346,11.0823616815688,-2.54261512811115,4.69739192161662
"408",50.8269051473294,-0.000380738704974487,11.1829746325668,-2.46482486732739,4.70642966745621
"409",51.1116641281244,-0.000954806084653598,11.2330266170637,-2.42306746143778,4.70948257177714
"410",50.8912161552243,0.000730236571694762,11.3846993804552,-2.49302920197131,4.70194385385658
"411",50.9861650130904,-0.000206660996951897,11.6798758255642,-2.47889052774866,4.66337963161999
"412",51.139438631529,-0.000532698435853459,11.1188261964867,-2.43738321178261,4.59426790219295
"413",51.0042304928759,-0.000239778168285759,11.3386867976853,-2.47028563216906,4.69402973016641
"414",51.1190574387579,-0.000918451617247408,11.2371677298953,-2.51921935118045,4.5944397023704
"415",50.9653542063942,-0.000315107466378105,10.9846418474586,-2.43020942597243,4.65924173243179
"416",50.9215711662671,0.00019612082737388,10.947291962008,-2.37925280920779,4.80102493911971
"417",51.2135070335603,-0.00087724780566612,11.0783981082454,-2.52364023290549,4.74274076495706
"418",50.6990052551181,-0.000125218276036369,11.2485182068055,-2.45857147438419,4.83394057072407
"419",51.0820462161355,-0.00044998499489957,11.1527781263039,-2.50906397750848,4.81087253167934
"420",51.160376598831,-0.000629390263426596,11.3497667554386,-2.45789672348538,4.74480705942914
"421",50.927086577004,-0.000466092977603566,11.2861577764176,-2.48725931961022,4.50341777381721
"422",50.9760064886352,-0.000438073992384774,11.1101704371098,-2.48569806584799,4.71511114822723
"423",51.1535891030304,-0.000441730851931998,11.0246693615641,-2.46472575001336,4.54296994727969
"424",51.1446885087605,-0.00140867134296466,11.3181255236127,-2.45463675263156,4.48537160217776
"425",50.8547899242061,0.000285773071512779,11.1566809211987,-2.47735438414948,4.60947515703502
"426",50.6354161859694,-2.09739492556014e-05,11.3996793985301,-2.4982581364079,4.62283238896457
"427",50.8014541325703,-0.000436316050819103,10.8377328225483,-2.47109036372434,4.87313359158975
"428",50.9225760858092,-0.000658509573660244,10.9369428759946,-2.4725866888627,4.74746422549103
"429",51.0891552221992,-0.000236067179210535,11.0733448131455,-2.50726819280539,4.50945704318235
"430",51.3067115033269,-0.000763650282489383,11.4253746123903,-2.42572327392714,4.70618104423336
"431",50.682680568455,0.00062584831908515,11.089973439385,-2.48855038167722,4.63064367558007
"432",50.9417793936183,-0.000317708227289357,11.6943951091822,-2.45376281706292,4.61458592714447
"433",50.7622034049351,-0.000339653955538236,11.4293207592197,-2.49034269622478,4.9246612465973
"434",51.2174433190519,-0.000421677829697951,10.8349121717789,-2.45407581968649,4.8316462543994
"435",51.0697286574127,-0.000337066981909842,11.1833252900889,-2.51419379079224,4.55426411621158
"436",51.0681710633211,-0.000645025982219444,11.4549152117024,-2.49191007850268,4.56086542623341
"437",51.0861465295629,-0.000604648914518495,10.9736962708423,-2.49626374041474,4.67335167285847
"438",50.8470121142197,-0.000498377175962611,10.9917348000366,-2.47258976884488,4.66259511200353
"439",50.8915797152036,-0.000258173293740489,10.8893218833048,-2.45861263358542,4.73185310842446
"440",51.1170014875552,-0.00043211809207361,11.3787242114483,-2.47423895329428,4.62232980967701
"441",51.0034894415194,-0.000407366425355869,11.2711662729265,-2.417408413015,4.6048213860004
"442",50.8679690379821,-0.00059249752816498,11.1458448033724,-2.45808793356022,4.65669987804254
"443",50.9779620581547,8.82388822631176e-05,11.3127580749974,-2.4231361795218,4.77579869648243
"444",50.7555637777869,-0.000151988938219071,11.6297078870702,-2.49102412988144,4.64151336272917
"445",50.8061541529821,8.62405531013971e-05,11.4202912829274,-2.50278538910104,4.76209483061738
"446",50.9418892255057,-0.00104138186930081,11.2335822819383,-2.46312862326784,4.48972277515015
"447",50.9833902204858,-0.000497842334868981,11.1540644869887,-2.53330896632831,4.56671528817547
"448",50.958171511558,-0.00036875768564189,11.2685954245363,-2.49798930729075,4.60183374059378
"449",51.3536959215176,-0.000875882568114877,11.3951896875672,-2.49743024288067,4.61686616772781
"450",50.5636069553146,6.40736319916748e-05,11.0894420245076,-2.40818442554663,4.78995750111602
"451",51.1587489120866,-0.000434155973352729,11.3071150688454,-2.46126855014446,4.55561548600401
"452",51.2241118744201,-0.00105568856919611,11.0574050275506,-2.43628328033764,4.61401673672384
"453",50.9243586816803,-0.00041153642451075,11.0980910682122,-2.43962414640945,4.67960733123105
"454",51.0139575816363,-0.000397924948795162,11.5311188994841,-2.47585019636794,4.60863426542466
"455",50.9114810055749,-0.00030811345337891,11.3590766011326,-2.46580118174909,4.66736891096758
"456",51.3783105503371,-0.00155563282035027,11.483402606974,-2.54424804133578,4.68752045358358
"457",50.9026481373088,-0.000418433990454909,11.2067588836958,-2.47555517703556,4.50821406065437
"458",50.7717388446962,0.000276198486717393,11.3372167057051,-2.46992296321296,4.56667665787977
"459",51.0300203346579,-0.000661409329257313,11.0343459057278,-2.42296249782855,4.55115017470427
"460",50.7417515442566,5.91476976882285e-05,11.5027754322588,-2.46742519653449,4.66475689782926
"461",50.7723247454266,0.000214629144607328,11.6869026098905,-2.55633055199734,4.77660866352338
"462",50.8124655194942,0.000472602480988392,11.1436091965627,-2.46402004078929,4.63655196257199
"463",50.7415505478048,0.000385718498975069,11.0064283697515,-2.46812592731862,4.4679833463813
"464",50.8178022611093,3.01319660849349e-05,10.7034945847485,-2.42615771255622,4.6403298596337
"465",50.983997209875,-0.000806410113541677,11.0867188307142,-2.44938724249718,4.5603549903653
"466",50.9934165618485,0.000194180593498866,10.9483224829588,-2.47207397340098,4.81629484591542
"467",50.9816154500359,-0.000683813666416126,11.3935410316101,-2.49553660757895,4.90462128982091
"468",51.0324971703696,-0.000615264516536837,11.2210638100201,-2.47636074333112,4.63796557924789
"469",50.861393001592,-0.000144155158702259,11.1429865218574,-2.47496325425771,4.61493846488715
"470",50.9418719315859,-0.000371853692364902,11.3236281509986,-2.43170877237509,4.58082587576554
"471",51.0694553302775,-5.08513114156319e-05,11.3692354314786,-2.4856263359891,4.56398873036408
"472",50.9177852471816,0.000319922161729164,11.1410412688738,-2.46597484796319,4.77010504694049
"473",51.0179609322775,-0.000630217894692222,11.0595535442754,-2.52726547470423,4.6906279544081
"474",51.0346341045928,-0.000189953630465553,11.0089516503069,-2.402198822643,4.66842098724581
"475",51.1118081010962,-0.000395737287353368,11.6899088888011,-2.41363721311936,4.5883152565273
"476",51.1705434829905,-0.00111407666741006,11.0905680951038,-2.46539783776677,4.62769827340026
"477",51.2574954246555,-0.00124015214133214,11.6727336822122,-2.48795485470688,4.61399361202618
"478",50.8962656694852,-0.000408269861716615,10.8001881879504,-2.49423578755381,4.69340560357384
"479",51.0856258306893,-0.000570292235649742,11.1289220768364,-2.4623727744526,4.49327812495035
"480",50.7339037010503,0.000370460229224963,10.9209589468087,-2.49745385063895,4.76462460506646
"481",51.1762154395765,-0.000706231759512585,11.1609919762267,-2.45813578427197,4.65856447483208
"482",50.7818954179567,0.000620906067765657,11.3530714914325,-2.49742111666132,4.64209229599496
"483",51.1067174569146,-0.000495146611088765,11.5416085069163,-2.48849566179704,4.53694454773656
"484",51.1111794993265,-0.000702077249183003,11.2632075446288,-2.50544877384442,4.67010448127227
"485",51.1600386439306,-6.9847820679638e-06,10.9034748973802,-2.45621062707748,4.73882922628713
"486",50.8929983398943,0.000241428781521563,11.5051997079717,-2.47723037556607,4.69530116567542
"487",51.036934730535,-0.00021647935600267,11.3202912361383,-2.51796415986307,4.57692074325555
"488",50.6600750009742,0.000822615081634927,11.0149707013759,-2.47912833399889,4.39835479113667
"489",51.0126910782397,-0.000279514866703995,11.3097286978265,-2.48419747965981,4.7175359294448
"490",50.9350322171721,-7.71452000376319e-05,11.4359471378485,-2.42263317183812,4.67128841465813
"491",50.8558859420259,-0.00054495812847916,10.6762999628135,-2.49839231064779,4.84138499916912
"492",51.107820295687,-0.000537588982621362,11.6099280923959,-2.47556298336511,4.71256174998766
"493",50.5351609787484,0.00060417975224002,11.5872498257514,-2.44518165885066,4.69702751497654
"494",50.9075826299656,0.000669803194308404,11.2278582595272,-2.45407010741899,4.59512981213035
"495",50.8344274255397,0.000274283846832489,11.6854139886369,-2.5006844007582,4.83728180043424
"496",51.0156092177386,-0.000129414057341998,11.3654844535135,-2.50388586146807,4.77365183121326
"497",50.9477818478678,-5.42644207282282e-05,11.6792972091074,-2.42318267420189,4.79670185110308
"498",50.9156559373185,-0.000606461873666553,11.1572714422471,-2.41927957681491,4.75436230825779
"499",51.2401952391967,-0.0010844728916264,11.3601979820192,-2.47286944192963,4.56834844063073
"500",51.1914547557229,-0.00077596244020804,10.7882791942191,-2.44142893858475,4.84396496814448
"501",51.1380938011741,-0.00132430433518157,11.1794132733907,-2.45877426260655,4.87036559962084
"502",50.6088869464279,8.80596557873786e-05,11.3818167068184,-2.47434076782828,4.33214557746335
"503",50.8607353053006,-0.000404445366751642,11.392247788634,-2.49108965070733,4.65984472931417
"504",50.9208521569013,-0.000949908238580695,10.919811158719,-2.4135702114086,4.73288151352009
"505",50.9512478056248,-0.000496761094338491,11.3013399836908,-2.44998465709718,4.77126661831991
"506",51.0283928467834,0.000184392261281281,10.9672513458347,-2.44661110339101,4.73189749944156
"507",50.8240665919203,0.000273665968216698,11.6230981276237,-2.47074060638585,4.69541687165989
"508",50.6514260833431,0.000413595859333183,11.4461288725215,-2.41863567871788,4.69595162529821
"509",51.1212310533861,-0.00029328146035973,11.3596830767596,-2.50642981787826,4.72593506204686
"510",50.998578526531,-0.000376438392923312,11.1910629694608,-2.44869610574329,4.60893696837697
"511",51.105970363157,-0.000347972799104878,11.3614226643586,-2.4548489427445,4.72044300525562
"512",51.0053546855311,-0.000644863066522474,11.3445876215493,-2.44798317157377,4.7575527861429
"513",51.1095025186427,-0.000428832443100501,11.1774764988281,-2.50897792111311,4.66470064632694
"514",51.2949545505179,-0.00139503276155757,11.255712059494,-2.52646121714417,4.76341793015696
"515",51.0150281381439,-0.000396175668853632,10.9764964309544,-2.47996221468298,4.52037857233705
"516",51.2222615422559,-0.000135094261552739,11.179137815584,-2.49769049123361,4.58172289777254
"517",51.2771090767905,-0.000642748503792626,10.7994745434283,-2.49153530420764,4.67216250039476
"518",51.1193392026075,-0.000577494783773192,11.2323431138073,-2.51431480471247,4.76454718697732
"519",50.8164340531633,-0.000211043738575682,11.1230068930677,-2.5492618671443,4.72618514988787
"520",50.9619591019342,-0.000770300907851098,11.4552426412893,-2.47228752314715,4.67658213325515
"521",50.9965022043176,-0.000872395116429438,11.0951206672621,-2.46493466353259,4.630845073599
"522",50.7797221131455,0.000621520069518213,10.9543183309234,-2.50581857690068,4.81024256798824
"523",51.0045654240401,-0.000500796495252039,11.0612371951418,-2.46451678424277,4.67598187859949
"524",50.803192406853,-2.14729295179467e-05,11.3656771180251,-2.43419317340758,4.73886336825538
"525",50.709040150242,6.39033301329482e-05,11.4484880127137,-2.45128235203167,4.75790158299647
"526",51.2702015616445,-0.00126285880532553,11.0050584528973,-2.4921710129372,4.68454888134451
"527",50.913803607326,0.00054800691145032,10.7000671846947,-2.47694771904238,4.64221308664103
"528",50.8200555600938,-0.000417183632673214,11.355499170321,-2.45366052071614,4.74655565088951
"529",51.0086994047461,-0.000112352059074281,11.0416892341177,-2.43773114133063,4.79982496459952
"530",50.9162769688773,0.000444809519737057,11.2411715095557,-2.43002057752449,4.71813365718871
"531",50.8754518398583,-0.00033914287562198,10.7062849502663,-2.50080931992546,4.8357485622936
"532",50.9008583200367,2.35739380160797e-05,11.3107616993841,-2.4144516229667,5.03935184970851
"533",50.9022513535345,0.000281302288482249,10.9649276872098,-2.46305955663051,4.86627325417554
"534",51.0533897488827,-0.000286290530104307,11.2709620255476,-2.45302480949135,4.52020042206235
"535",50.8890465564549,0.000601541951099886,11.2209376264713,-2.50594137090659,4.79772885449272
"536",51.0539370449213,-0.000663778974707212,11.1566954605266,-2.50230882121706,4.58877569649353
"537",51.1329725890992,-0.000977337106421115,11.0436971347599,-2.54246146769292,4.78673386216006
"538",50.9604622077182,-5.92497360042364e-05,11.1927663431833,-2.44996535463418,4.55746528924617
"539",51.0972199453842,0.000419128751713563,11.0884748059975,-2.44104165622266,4.72670813978683
"540",50.8887784375746,-0.000589405799588592,11.1869688029092,-2.49479845853544,4.77083186573433
"541",51.170286814671,-0.00102705009580394,11.1240718426775,-2.44851106470681,4.7062756081719
"542",51.1042707893056,-0.00134010298622576,11.4085298007863,-2.48638385885457,4.68548682374253
"543",51.2464207660977,-0.000621328202777796,11.1265655921713,-2.49269905140862,4.83943126021399
"544",51.0392340281579,-0.000305423282368569,11.45519485616,-2.5021019908044,4.49543924716434
"545",50.8129631242084,0.000126644641279711,11.1829564660045,-2.49595965711067,4.71545738800348
"546",51.0889455058383,-0.000184310457829674,11.252236091546,-2.41076002686037,4.55327810887876
"547",51.4713970797845,-0.00148484888869462,11.154713170901,-2.45461453529712,4.66138572786179
"548",50.8216928706976,0.000200113628004535,11.2313964622412,-2.44474379499172,4.54871349482645
"549",51.0517355062539,-0.000469932244208338,11.2413005755198,-2.45074590268989,4.74048349012559
"550",50.8118226359882,0.000133617251691973,11.3945892726002,-2.46709461469766,4.65370869733309
"551",51.0043324339986,0.000315659711911895,11.412776955756,-2.41740357051097,4.78493144548622
"552",50.8027809421425,-0.000235175247237132,11.0844661946123,-2.43317787827821,4.62739943217322
"553",51.2079081259239,-0.00102489479677024,10.9179184680788,-2.47759624267793,4.77168135811534
"554",50.7950605548827,0.000109617630218084,11.2626644946554,-2.44347645661993,4.88253412398588
"555",50.9521825276039,0.000122424436066194,11.6061126825449,-2.49325206300525,4.59788350066925
"556",50.8544062590219,-0.000287320659249359,11.3364633311987,-2.46216225404384,4.87696339450743
"557",51.2323268482866,-0.00125919242810006,11.4323006384487,-2.47309845649429,4.63484343007176
"558",50.7904881968982,-0.000611579723786846,11.1123225365782,-2.43694296861398,4.77566874330357
"559",50.9591506388322,-0.000369115421901096,11.2296142322864,-2.45852394304062,4.57054501615928
"560",51.116063761093,-0.000889946534354285,11.5090096118379,-2.48565376755633,4.66563388049718
"561",51.2574219777806,-0.000711152014373167,11.0120821191041,-2.46017255860313,4.73488513365365
"562",50.9552226112641,-0.000276058167632347,11.8693713207476,-2.48535262954908,4.96751767385606
"563",50.8486904895122,-0.000564711637107271,10.6711581854391,-2.49996476770215,4.84216471696665
"564",51.0797607729838,-0.000553520997830179,11.1142995392218,-2.44921640432057,4.6160636283971
"565",51.0725259530797,-0.000386475883635234,10.8548685160091,-2.45955585809094,4.69515857264391
"566",50.8289756251624,9.40376343927171e-05,11.0680866698717,-2.49743958111072,4.48661431564818
"567",51.0309388985857,-0.000330675598514445,10.9238802073579,-2.46919669944875,4.74608866175237
"568",51.1075099406796,-0.00044552371387673,11.3306396467233,-2.46694053157776,4.91757148304407
"569",51.0437077423513,-0.000906504871249734,10.9501559341172,-2.49090502893631,4.47096180112091
"570",51.2616584302268,-0.00128486697238484,11.1654224591376,-2.41085951699891,4.58501711615957
"571",50.8302574333156,0.000312167590821863,11.003590603165,-2.5142327158221,4.62003414585723
"572",51.1601103720269,-0.000878249052690992,10.9129461710796,-2.47161769515328,4.69774019978853
"573",51.1512784276389,-0.000423820979436034,11.4101578885844,-2.5298438881177,4.72961342618416
"574",50.7789805146677,0.000181940796570178,11.2470002904945,-2.47250219690609,4.75688435298794
"575",50.7627904641018,0.000232025059462409,11.1729503017222,-2.4600922119787,4.7470063027982
"576",50.7498605979729,0.000635411380814763,11.0636708428037,-2.46289099026936,4.76924208363736
"577",51.0881690428411,0.000281105763053243,11.2539503063162,-2.51747068592516,4.54921915602465
"578",51.2909244962403,-0.00131255858691105,11.213537871607,-2.50765674895057,4.7134670812005
"579",50.9027081715555,-0.000304910361268815,11.1266760578049,-2.54205073424833,4.62865687689415
"580",50.9966738985955,-0.00024937620923192,11.3236596692764,-2.52045097001603,4.78562972020056
"581",51.1009391536488,-0.000555253895505106,11.3748752532847,-2.45574763161425,4.57144367433133
"582",50.8333748794738,4.88818853956578e-05,11.457170784049,-2.47345788573055,4.78325464601318
"583",50.9719749289419,-0.000557887941331203,11.174646608799,-2.56954271501504,4.68922977635699
"584",51.3045738378677,-0.000682367644599474,10.9848202028517,-2.39218282641353,4.49737011017277
"585",51.1042401345602,-0.000464428605486146,11.0411480460698,-2.53567275423977,4.67847209786582
"586",50.9536307593516,-0.00042399668731948,11.1283717133576,-2.48611053625551,4.68275239390934
"587",50.9724161169789,0.000151060935805266,11.4212991450102,-2.44486798266721,4.72867257277889
"588",51.1174529908807,-0.00126261155751702,11.5247416162093,-2.50111971644299,4.52268387375709
"589",50.9545209584837,-0.000396320360735668,11.2212940162569,-2.44290717925223,4.54005619453205
"590",51.0185664695666,-9.14483500762195e-05,11.1403018063446,-2.5180854457824,4.6552073079155
"591",51.0470173343596,-0.000627530129565764,11.2792149342338,-2.48940861642837,4.49464048119217
"592",50.9131354525002,-0.000655715353766524,10.9874569055596,-2.52658937645012,4.71907864570469
"593",51.022234906409,-0.000529630041224717,11.2254490305706,-2.46793849405319,4.66361366632527
"594",50.6813759203033,0.000508650428245602,11.3214119793234,-2.4914540382147,4.40039651551649
"595",51.0170580526094,-0.000502723869456849,11.3970399658296,-2.43738262773176,4.87892072792406
"596",50.9099833698437,0.000608739956014607,11.3187633676938,-2.49410498072318,4.79599813558931
"597",50.6935186228182,0.000814266829236749,11.020441682228,-2.47962423674713,4.71680916725329
"598",50.9663303827311,-0.000123201618101432,11.2464075493055,-2.43217440613172,4.55245767439487
"599",51.1771885219672,-0.000272031006556805,11.2119291003656,-2.47107965576823,4.73300129996222
"600",51.0923652756987,-0.000805844169774741,11.0834321478421,-2.4622826789978,4.49768502834543
"601",50.9226375450948,-6.11306787396043e-05,11.1474036821465,-2.46806471487737,4.76680048030783
"602",51.2565488490574,-0.000892344224293111,11.4499509447119,-2.4883433435374,4.69234093087993
"603",50.9526982052082,-0.001103924496667,11.602598524329,-2.4913536746008,4.65511446786957
"604",51.1153520197628,-0.000531145072761804,11.3677186989506,-2.53294241979715,4.75092603220213
"605",51.0951773031063,-0.00103931898262116,11.660462676344,-2.4520819070792,4.71886528610451
"606",50.8419242652084,2.77452268410288e-05,11.3400010152378,-2.46887454257274,4.72679079254805
"607",50.8586912390499,0.00030069240481877,11.1743674786648,-2.49872192426564,4.75292338414783
"608",50.9695045005158,8.12692025388348e-05,11.1423532987539,-2.47548012514771,4.74137720520589
"609",50.9505335278379,-0.000407859013822135,11.2403644383031,-2.42655800391914,4.79704340436901
"610",50.9790602072562,-0.000263957241316196,11.1229974014182,-2.50800998842011,4.43669788111294
