"","a","b","Amp","x","sigma"
"615",0.938646300745841,0.000132863638860512,-0.229835933283212,1.17354526678646,0.178522042501474
"616",0.928259150968275,0.000154893176751363,-0.204533224782228,1.16057370866744,0.167229247196067
"617",0.942522616284954,0.000114873785030584,-0.199934825927484,1.17164829968349,0.17723394305924
"618",0.944454862213687,8.66673419537356e-05,-0.216787055341842,1.15440182450363,0.180066831715717
"619",0.927998304404169,0.000186017754200234,-0.221899233720039,1.28026544824869,0.169206679455687
"620",0.931326166177439,0.000145277519013938,-0.217280766931448,1.13911478838708,0.172936859570746
"621",0.92539396822341,0.000218961364663882,-0.213850078779107,1.19831319381107,0.172213672690151
"622",0.915333283744627,0.000224299388578826,-0.233714930489968,1.32805072305027,0.178193709278606
"623",0.918165929505217,0.000175583058838016,-0.216664545284551,1.28858786361803,0.180377503013674
"624",0.925669360270332,0.000169315934617237,-0.223640781670731,1.17977133305708,0.174346966560067
"625",0.933029874286159,0.000153037549256303,-0.2037448319124,1.24639450723062,0.177155837620826
"626",0.963463889099853,7.61471034942228e-05,-0.216605151097735,1.17105758828605,0.175974058745576
"627",0.966405344332619,4.88587387149695e-05,-0.198812292047027,1.15957615254197,0.177436187018579
"628",0.917439567484824,0.000211306172515168,-0.221091639291662,1.37141878048031,0.174597622551491
"629",0.953083220728342,0.000118519904714428,-0.234419892384535,1.08730121190653,0.178404249440802
"630",0.9588154572216,6.89088830909673e-05,-0.228830646554712,1.11456732695359,0.177137179187572
"631",0.94592545397499,0.000125149765780256,-0.216399432374429,1.13215096041499,0.180711498209382
"632",0.952382303758547,0.000125514283534343,-0.209312116509376,1.18643801879746,0.172794362051535
"633",0.916875892058237,0.000203345519367446,-0.220293726697959,1.20054816229314,0.182750312088309
"634",0.943183734114909,0.0001501446795015,-0.226500152907366,1.1991097446499,0.174913387268123
"635",0.944513907982228,0.000110094300331556,-0.208898330223443,1.35235283465781,0.1835454494128
"636",0.939235552961028,0.000125943277430953,-0.193826276024559,1.20631139626537,0.173599400558936
"637",0.938165517896923,0.000103535656756784,-0.224172109059243,1.25034409981005,0.178108262921424
"638",0.917135009900542,0.000207792696234756,-0.218583094850846,1.09907272004695,0.172697616784198
"639",0.936370563208596,0.000177996227345089,-0.210385153944794,1.23716111246925,0.173410978330629
"640",0.932995138542659,0.000179075338741649,-0.22225626218805,1.14275516608984,0.177931849852683
"641",0.939140189132504,7.99234737887716e-05,-0.235848096342854,1.18067112960336,0.174823705706378
"642",0.943618892724185,0.000117853130249766,-0.221282245367264,1.17983764629883,0.18991784268631
"643",0.936020303131658,0.000151065647955583,-0.217568307214453,1.21611935896404,0.171421728211159
"644",0.93925861774203,0.000113767782675316,-0.225755981881633,1.28898359494581,0.174455798127331
"645",0.942985452190712,0.000129588046579205,-0.222053809261434,1.11920655913397,0.174394506866921
"646",0.938662845518538,4.80784472445928e-05,-0.2122773049998,1.35366588242464,0.180724874120191
"647",0.928619418959902,0.00011085204249137,-0.221611383838706,1.24680007459595,0.166303759209475
"648",0.925589766166265,0.000198322895681182,-0.225722476475525,1.31195417505366,0.177458078310758
"649",0.931757786526775,0.00018656084346174,-0.217792172495388,1.01219969696832,0.173201394459203
"650",0.937660988008289,0.000108444391348386,-0.211923144546186,1.08930934195338,0.178179723284837
"651",0.941199976486794,0.000134372227112347,-0.210164723041156,1.01538956926316,0.182100752337585
"652",0.931766985614861,0.000144673240046424,-0.219780549739707,1.09613781812935,0.179707156255693
"653",0.937145883922212,0.000164354848041856,-0.222192559001654,1.07674512159463,0.171462047102418
"654",0.906280106594893,0.000197103835780726,-0.225180851908573,1.11486758376813,0.179398065548437
"655",0.937779484136199,7.91151906620202e-05,-0.218386116246776,1.28452823770311,0.174091459782106
"656",0.939593942967429,0.000141310439319907,-0.191316168581481,1.05113018674886,0.17220312349963
"657",0.960083618172193,0.000121204008798335,-0.217747958385133,1.13558935907923,0.172501284108951
"658",0.919630558346379,0.000192200293641285,-0.200235722012348,1.15329677016028,0.171232146055002
"659",0.921158205164413,0.000190877086406899,-0.200963400136387,1.12682436640964,0.18014025156083
"660",0.953443076413551,7.03182915867129e-05,-0.231755819814073,1.08441579534281,0.172755112137922
"661",0.932611698645904,0.000181235597548168,-0.226336664246844,1.17877690714329,0.163231862507379
"662",0.947098131375438,0.000111905271785397,-0.204813757367551,1.24878899653925,0.174200859610347
"663",0.944514065544962,9.45105861375804e-05,-0.213065023526271,1.070386600429,0.17649998078203
"664",0.937286254611692,0.000145315525989326,-0.208964475380518,0.995815925226261,0.18236587818191
"665",0.935738173644734,0.000133861729212651,-0.225385700086546,1.23478287377014,0.173021903832424
"666",0.956486602667494,0.000141766603211866,-0.225006884387029,1.17642469379649,0.170831551930863
"667",0.921588121807843,0.000167045950221059,-0.250044137768473,1.13409192611754,0.179776584138092
"668",0.935216731959933,0.000172852782509008,-0.221234181429612,1.16119558442979,0.169707418175767
"669",0.949962085994467,5.01410297951705e-05,-0.228467332520665,1.10995524997129,0.173926131869835
"670",0.949085203099094,6.43528629783096e-05,-0.198191496047503,1.11424903826006,0.173425678450932
"671",0.932852758601479,0.000135658196060159,-0.231553821143253,1.02269189980218,0.1819702179096
"672",0.920879980531095,0.000172215761158672,-0.209589285451339,1.17009045610157,0.176132828570228
"673",0.965151856267332,6.38816813497184e-05,-0.216850877845851,0.941170789106396,0.173838338293577
"674",0.93827319212677,0.00015423665924515,-0.211148090146647,1.19190628883091,0.178550657267238
"675",0.937950950308903,0.00011504153920611,-0.197184061499786,1.20120420201299,0.171322974816262
"676",0.935540882040929,0.000146368507521143,-0.229976508558311,1.00648297016452,0.173056892978345
"677",0.940588928132515,0.000102249498995291,-0.235223570303906,1.12386490951062,0.185201609505888
"678",0.941245888879383,0.000106071805404057,-0.210994414977215,1.18396668683445,0.175251913265598
"679",0.941276352573956,0.00015140552482519,-0.210803671853045,1.12747182134217,0.178290750017431
"680",0.943533469733181,0.000128793745145834,-0.224594541020393,1.19682792799456,0.169800000808809
"681",0.943349681579477,8.18596508287621e-05,-0.201636902535774,1.1686722848567,0.174143802869076
"682",0.943799393371937,0.000176563228761904,-0.213791841839995,1.18214535577698,0.170041805863341
"683",0.954968032301988,0.000102193455066008,-0.20859230989284,1.1819761797053,0.170777345040071
"684",0.941619850178779,0.000107766159365767,-0.214623083510688,1.0908438646317,0.182471544765629
"685",0.944286403002672,0.000108578573557555,-0.214466174856284,1.14407926052963,0.17925880577934
"686",0.933835756242436,0.000110275646021895,-0.214680666094304,1.2507102357578,0.166268685956811
"687",0.920017973804304,0.000156535722955617,-0.22442186010148,0.986442724556579,0.179284453061246
"688",0.933406421334762,0.000213641468488192,-0.214984422894611,1.15935116333861,0.181546534928584
"689",0.929320550825961,0.000208915577939899,-0.233392470891145,1.21179585014616,0.1633086463568
"690",0.933052575876124,0.000190219329945701,-0.205182886305187,1.28571943671856,0.181962654002522
"691",0.932648700663857,8.88458409670046e-05,-0.217505867795791,1.13596993738573,0.183156489641096
"692",0.903269684938613,0.000253142494113188,-0.222273378172665,1.12100374429094,0.176472966351795
"693",0.938552146306914,0.00015500396788316,-0.22768410379021,1.13264990012669,0.175131790127166
"694",0.90013485150662,0.000223622565502784,-0.215038934421808,1.01443548529268,0.174988932855564
"695",0.943777194578231,0.000122464026006227,-0.231779555649198,1.02825429344733,0.18551058139448
"696",0.920348999683111,0.000194392267160164,-0.237589053780823,1.13487240827841,0.176583641255188
"697",0.940420750886226,0.00015943997583919,-0.222458564605808,1.0993556438401,0.160661490659289
"698",0.940527230232353,0.000126155317705755,-0.218999733943591,0.981933159312038,0.177042501465416
"699",0.930326494937479,0.000146947389792935,-0.222590879484958,1.17131072961122,0.172855414774533
"700",0.94889969345543,0.000125230464823829,-0.236628234796199,1.00042487772427,0.176200721031057
"701",0.940281493168608,0.000142461819814759,-0.220744409121449,1.27216567995605,0.174439999657279
"702",0.911896861041745,0.000213446400240152,-0.224857126538252,1.1625052171362,0.175817607621916
"703",0.933145994693058,0.000153017743611282,-0.22130672536272,1.16675406275971,0.169782186712419
"704",0.966017897126276,6.39123073569223e-05,-0.192147835183022,1.12477740070367,0.183037018557806
"705",0.932159004042145,0.000126515447828429,-0.223656221791803,1.32236894820055,0.169250697005825
"706",0.923814806616685,0.000232014949800179,-0.227127453785524,1.11310792260767,0.168788278915534
"707",0.939598010575916,0.000105270035524582,-0.216142341410118,1.22635506251278,0.180522064036159
"708",0.939074763212046,0.000149734230646873,-0.219923008445148,1.20117578122683,0.174794426405072
"709",0.931537987320044,0.000189881207190447,-0.233639219619427,1.08733836524646,0.185238541267847
"710",0.937406437893734,0.000101545754567236,-0.213978507595747,1.15690938495761,0.177675945594025
"711",0.934937267479876,0.000135485828316325,-0.210254399155605,1.34884209583645,0.182976672179753
"712",0.926772303054033,0.0001062353643021,-0.221880232145793,1.12658863900784,0.179092532163519
"713",0.938925891248062,0.00017327230740242,-0.195947762511663,1.30873920353242,0.171187656127599
"714",0.92155245223692,0.000184568057134097,-0.220178203446266,1.2031713803608,0.1691971119412
"715",0.956143833718239,8.81687493225623e-05,-0.2256085926812,1.09979937252981,0.190276435587372
"716",0.924476221001119,0.00017383492933256,-0.208235208180652,1.11903968575894,0.170620205481924
"717",0.964599986876507,5.54963951016861e-05,-0.221396157152301,1.17764357524575,0.181426429554788
"718",0.918824578880897,0.000197870871793686,-0.222320779591323,1.17910313113949,0.17617352768709
"719",0.923987950997862,0.000179665357142136,-0.221982211175134,1.25760102850734,0.172586862424272
"720",0.945600223130425,0.000131573600883671,-0.199326468794487,1.34266458289808,0.174892059323423
"721",0.934761471602451,0.000156729859487539,-0.233973211114579,1.26431206367015,0.167592196657327
"722",0.922524496759032,0.00022674637755443,-0.209816916141005,1.17273959233286,0.172187907572476
"723",0.955523672821839,0.000115028887802317,-0.216614346931521,1.25618366216963,0.181246689937435
"724",0.937459143759726,0.000150826871732305,-0.2197939004807,1.20793273034743,0.174645934044455
"725",0.945874417091866,8.75406841060386e-05,-0.210405694165625,0.925335582552318,0.168104639732137
"726",0.921326657613599,0.000154088418539656,-0.215483673019513,1.05047867542344,0.168188467899849
"727",0.939756455829062,0.000115664286525824,-0.230349736327075,1.11379180639404,0.173686937554289
"728",0.92974614158421,0.000208099466485521,-0.224970099421795,1.11671745098141,0.179522774904588
"729",0.952640509916656,6.04606256935507e-05,-0.217999931256128,1.20809206394286,0.178315768631836
"730",0.945987819675912,0.000132538606939712,-0.212908668198208,0.97777348869676,0.181772279665363
"731",0.918566589874531,0.000254567037679597,-0.214254277655597,1.06953161406086,0.183098953232922
"732",0.92808974175185,0.000174509921753755,-0.221779734348033,1.14951402025031,0.178659005206784
"733",0.940364879023371,0.000147711837282182,-0.216857565363618,1.0330217511534,0.170362653551717
"734",0.95291922991911,0.000104434035715605,-0.196156444911731,1.24170594457387,0.186758635751276
"735",0.948937406851345,0.000141429657280554,-0.201814113084952,1.28246651324346,0.168802015242342
"736",0.936787025154733,0.000158394127573898,-0.221817862928489,1.2078025276309,0.168262138517297
"737",0.927398021382478,0.000155298350948553,-0.217203915186907,1.24433223483515,0.168300035871118
"738",0.938338390012429,0.000160278659739902,-0.212893810679245,1.05024855545519,0.176136987144861
"739",0.964164824322009,4.1400231812267e-05,-0.222781275477613,0.983692184201783,0.171298711685765
"740",0.919036700960957,0.000197761151593431,-0.220656711735742,1.02334730584672,0.172237700012122
"741",0.957436116034774,8.25641531517444e-05,-0.223532530652456,1.14585228140211,0.176203929762725
"742",0.90436462790583,0.000195737436353183,-0.220063173199063,1.18018528014418,0.170328801632206
"743",0.919483019643121,0.000162263201761418,-0.234903184192451,1.26303956027599,0.179424920538946
"744",0.958428204714637,7.96973383489769e-05,-0.21071475702191,1.23644420536754,0.176886746323438
"745",0.969694407882081,7.14558193351472e-05,-0.208201793741486,1.16192043104489,0.167989371289667
"746",0.929698430230628,0.000137042779637631,-0.227831625345739,1.24536403197787,0.177328549894455
"747",0.935662385004086,0.000110172388683048,-0.226195564470532,1.16309559194457,0.176756520370161
"748",0.932417743631181,0.000192129488849424,-0.231650551497602,1.08473257205701,0.168690904521848
"749",0.910938040091535,0.000229159561862632,-0.201219285445116,1.20141508167577,0.173356295220065
"750",0.926144059020905,0.000209583352409495,-0.210789035707184,1.15113296241049,0.172245302135589
"751",0.97192202317742,4.54012977312752e-05,-0.222209358855121,1.27967546954471,0.173393064800299
"752",0.930707391822892,0.000146829132739959,-0.231710777345116,1.244658719149,0.178584902960713
"753",0.94895698424875,0.000138994683716827,-0.234988874584901,1.15818227479609,0.180722176992387
"754",0.922776741578157,0.000178562248258737,-0.224615460632432,1.18597290192351,0.176639189726346
"755",0.946224803332595,0.000105897868844131,-0.223076724907575,1.23707940356965,0.170111541892577
"756",0.95537147856703,8.20374435349228e-05,-0.230572001446128,1.17648637591696,0.176789036083715
"757",0.923582793540881,0.000189794099249325,-0.224957332903642,1.10595355625433,0.180926511317002
"758",0.963782438766143,3.48524447313826e-05,-0.181404083914877,1.10738202996923,0.175381414001483
"759",0.946342772703509,0.000147077282638584,-0.205312986814054,0.936782395622202,0.174124512040363
"760",0.931144258550209,0.000180751526788945,-0.206052231689565,1.18882567315469,0.164479721551751
"761",0.95910415254725,4.04904827066424e-05,-0.220889298850676,1.2687070258212,0.174787628676119
"762",0.930912084402445,0.000191657500246065,-0.210495521723338,1.17040574885021,0.175333580859558
"763",0.915065990227441,0.000229130885534036,-0.220598359496876,1.22860923073654,0.177404501420743
"764",0.940325224109184,0.000141720267202156,-0.218696962336802,1.09322378550373,0.174456356828151
"765",0.951686687480488,6.66948669108433e-05,-0.205167347406601,1.03981023241865,0.169638111081451
"766",0.948820024146751,9.27498117475694e-05,-0.229893258251633,1.14716863558843,0.180757177513888
"767",0.928659510516016,0.000211803341793155,-0.223154317229536,1.23224236656493,0.167386635817463
"768",0.937147587929174,0.000162233590744683,-0.216348418032628,1.2533713304552,0.173004416402811
"769",0.949525839370812,0.000106679381181929,-0.21929181537633,1.12771365981514,0.178324008090525
"770",0.936843652362594,0.000200206529040187,-0.241256359199251,1.18876395938751,0.168145759627945
"771",0.952410070658101,0.000121003257220412,-0.21693799119906,1.09736754248277,0.175103025936586
"772",0.965039913497105,4.81259922660899e-05,-0.23709088095591,1.06512759473286,0.179929560147242
"773",0.947898753506335,9.44246860600415e-05,-0.221945261785002,1.05813073422202,0.172443001519295
"774",0.941437371230175,0.000153890414952749,-0.209905853780095,1.22706704617777,0.169919522758165
"775",0.943698730269609,0.000103507973645397,-0.220985073622875,1.13398471777932,0.174801897150021
"776",0.934695888561491,0.000186206638113092,-0.211318958112082,1.17034173426558,0.184920549939511
"777",0.970792597546479,4.02949489921948e-05,-0.206614363637795,1.03444702003502,0.176348661778031
"778",0.992437608022296,-4.95735995253557e-05,-0.240677055581055,1.07192265102878,0.181279589376993
"779",0.938942863256097,9.41710037120385e-05,-0.248026431849312,1.06852511382936,0.171098023616747
"780",0.938760819989094,0.000151466103885048,-0.245192717676413,1.09358011438423,0.171448874830776
"781",0.911621909694481,0.000247383878801015,-0.238506707431527,1.07912251288411,0.165688134462491
"782",0.917036036836419,0.000177439916861683,-0.258424230134653,1.15749443872628,0.176145898238598
"783",0.971231023332442,1.22124285639204e-05,-0.226265716803701,0.897609106578267,0.171054325002127
"784",0.953282098171808,7.22632815223425e-05,-0.213716446273878,1.31084268342933,0.179530700854753
"785",0.943401613334414,7.91036301238285e-05,-0.212495242973569,1.06377074862401,0.172284687555551
"786",0.968095775195454,4.28752636547179e-05,-0.218058367121318,1.02331596043497,0.178273682061856
"787",0.931095340685945,0.000143337669331426,-0.222274848689354,1.0899569813663,0.171891897492426
"788",0.941216192289632,9.34695676702613e-05,-0.227023097984028,1.16427907040305,0.168106322588212
"789",0.948227695929132,8.71811323029797e-05,-0.225154426723917,1.18975269619089,0.182729353223262
"790",0.937860356174665,0.000163318907247811,-0.207013682351272,1.24855080121991,0.181690278791239
"791",0.992102772269026,-5.14847914843594e-05,-0.225208565528279,1.16848790914049,0.184058712490987
"792",0.972633716598086,6.98019353713725e-05,-0.213819450604233,1.10449818102935,0.189884895068343
"793",0.932989774935748,0.000184683991818899,-0.216541770357972,1.08359502163745,0.17225465940865
"794",0.973407073364365,3.0692465604399e-05,-0.230148789742011,1.15248710618777,0.174586918661979
"795",0.918939701130601,0.00017843229241243,-0.21530671488915,1.32515242662897,0.180229646484731
"796",0.923315603737728,0.000176051932611115,-0.205575283106316,1.38625094453429,0.176260065327996
"797",0.914622434675815,0.00025617378526132,-0.210698758123546,1.28646939685576,0.17110356348585
"798",0.951447683976873,0.000102176825260374,-0.215345910955796,1.11394697173548,0.171017516459477
"799",0.933085859492079,0.00012858589043913,-0.233899603864167,1.04699035007285,0.17699541293122
"800",0.967483375869237,-3.56067007389878e-06,-0.205106610435088,1.14834171415093,0.170209701986571
"801",0.940179946634163,0.000125631182483406,-0.234108529130873,1.27133523083046,0.175692082006194
"802",0.92569594418071,0.000142728492339414,-0.22788893395222,1.14773039122333,0.166958528141616
"803",0.961641992715318,4.45642488648041e-05,-0.217438966389852,1.13198940877842,0.170991082615765
"804",0.920163950731569,0.000193182843197373,-0.197734912420376,0.99675142613719,0.178221757692222
"805",0.92666348976461,0.000188668544479732,-0.240543878377528,1.12067236812162,0.173231814288502
"806",0.955619038550529,0.000120612731346564,-0.217349719845853,1.08998456190203,0.18237025178586
"807",0.911167267266712,0.000222261066883751,-0.207143410303787,1.24565162209239,0.180633906928983
"808",0.943779296056025,0.000155179399538227,-0.213783765051471,1.1826174144527,0.170046605128653
"809",0.908424696249469,0.00022015412332627,-0.228163203928913,1.06023072554326,0.167891642027402
"810",0.924204766593534,0.000203330431457668,-0.21431575444875,1.22663265755907,0.168068924770971
"811",0.940138583640543,0.000116479682384282,-0.219781930800633,1.01779179236241,0.172487267880079
"812",0.965418482520201,5.68349666271797e-05,-0.215609635827073,1.02478262813816,0.171505013843665
"813",0.959291843348387,4.03205065704449e-05,-0.238990327426708,1.0980201764971,0.172116215772399
"814",0.93349003597278,0.000115000322975486,-0.206003274646163,1.10724049580167,0.169751985317008
"815",0.960430273853366,5.06087675615387e-05,-0.218613371190308,1.26097406973279,0.169268779434843
"816",0.902316765241652,0.000281085756921687,-0.219178198503098,1.09261551988685,0.170601569779393
"817",0.9392262588051,0.000134823798704359,-0.224348684296845,1.03177765309517,0.178068684077555
"818",0.963141783701558,5.30173278805015e-05,-0.213175768546999,1.10001854496363,0.179209713077193
"819",0.935593988299277,9.58426255038452e-05,-0.21412516613074,1.21777635025092,0.174404546579967
"820",0.933330754983373,0.000184875568426659,-0.23360339202795,1.00801424444491,0.16936676806843
"821",0.924070825009566,0.000189738404026556,-0.220578537708359,1.35124129606908,0.162718967323489
"822",0.958256803064581,6.29156403602471e-05,-0.242485044948692,1.06356250336445,0.173055401450905
"823",0.924799264860943,0.000187050313220595,-0.199585775793105,1.03755946776035,0.16299683210124
"824",0.976328745789306,-1.78291851683798e-05,-0.210852426624695,1.02672000070934,0.185889325387862
"825",0.947674190648762,7.13547093980986e-05,-0.227464662420604,1.11576614282455,0.171746346653114
"826",0.968019094815209,8.36757674244189e-05,-0.215310894763928,1.05555039471343,0.176662041128477
"827",0.937311492569785,0.000193521456969941,-0.212886112050594,0.943626006235325,0.173359372688118
"828",0.913677248961143,0.000228606841358339,-0.218331991299759,1.25416439431191,0.161847440482992
"829",0.94361598068084,0.000102305803031459,-0.224613652782966,1.18334915485135,0.177808197195249
"830",0.925191843058317,0.000201511831592246,-0.241631283636881,1.00905804173431,0.174665893116491
"831",0.945689804134928,0.00013081057228617,-0.218160542032143,1.21899464120881,0.176800358373737
"832",0.948800800779327,8.01465794996381e-05,-0.217062286592558,0.966012636395049,0.177974026924392
"833",0.926404201494902,0.000131270721721786,-0.220867872036266,1.22968608661925,0.182051376524235
"834",0.950105447169811,0.000125859410114674,-0.217584640894467,1.07973983015434,0.177438166864186
"835",0.943807687249472,0.000158957122391965,-0.225220090818501,1.29988900276035,0.183349736909877
"836",0.942937729127104,0.000127544600782389,-0.230687677797317,1.1666507752376,0.174830023674977
"837",0.920252554532353,0.00015483490359881,-0.22585255349746,1.16410640833651,0.172483356815659
"838",0.933010243515535,0.000157116875139748,-0.220113418403398,1.09519612777953,0.173833204308159
"839",0.935984576359594,0.00019082583058816,-0.213905727723187,1.30693812299167,0.171627669222703
"840",0.950444728721653,8.31940186983219e-05,-0.220835187516337,1.14042470016876,0.176276867850965
"841",0.963548813351114,3.05481464459991e-05,-0.230181552884008,1.05497469631178,0.185916358137108
"842",0.929581687311164,0.000170208984257221,-0.197347423514589,1.29405019555254,0.172503682805216
"843",0.950977171523337,8.80601245087234e-05,-0.209569619714819,1.11860752693159,0.175232160067917
"844",0.92394937669428,0.000207692453878174,-0.224047855512272,1.06599320664362,0.168493093340916
"845",0.944549239488819,9.4426438596236e-05,-0.22227263304994,1.10629448747365,0.170540939153961
"846",0.929052554782583,0.000130726390851911,-0.229991808203196,1.16345394521128,0.169510920247048
"847",0.943542438301888,0.000136782489597474,-0.222860375134348,1.3154211124827,0.167750271640036
"848",0.934131507931761,0.000151037020304687,-0.229456350626719,1.29380927626876,0.169377096651947
"849",0.944369689688567,0.000104793397034937,-0.230759015048506,1.07243557500499,0.16768894583829
"850",0.937867892267807,0.000105257554448067,-0.233158421896943,1.25031694168833,0.168348686633548
"851",0.950961386287346,0.000118742323496515,-0.206113074106141,1.20384660024301,0.16758437150478
"852",0.910489685712563,0.000215675497622093,-0.22448451341154,1.03479456839067,0.175295366425634
"853",0.945925613334072,7.01339358977519e-05,-0.195376305291219,1.29515016812892,0.175721125289254
"854",0.952607108111521,0.000101770327018213,-0.217572746767155,1.1445386823004,0.170375539197919
"855",0.917950147505387,0.000177672354739865,-0.220587544692223,1.25264458941424,0.168015641681756
"856",0.947933920874661,9.00147180234995e-05,-0.202505449429031,1.25712992912911,0.184074240942191
"857",0.916574481567558,0.000230693977720787,-0.228911591860972,0.965887805162337,0.182470228310093
"858",0.920164752779876,0.000173458510502816,-0.247212082299942,0.979889939261578,0.173826206342511
"859",0.959053559211882,9.04914411222183e-05,-0.239397824527386,1.04573159026662,0.180929412170125
"860",0.942013801353742,0.000138786138474583,-0.207241505869803,1.14480692269318,0.170157138964785
"861",0.948803783980749,0.000138341800223287,-0.22556949847239,1.17330883060444,0.178321369816019
"862",0.937260905391307,6.3870219034727e-05,-0.206161463062234,1.18538363958392,0.162876486556844
"863",0.916164045670401,0.000240545911285525,-0.227426217215682,1.18843037485537,0.181700977066928
"864",0.917528733186459,0.000212960246019606,-0.221736300588836,1.23328178544655,0.187937465104464
"865",0.943957579531353,0.000134537163297086,-0.187972555312563,1.21495153336079,0.182948845175073
"866",0.944981735965109,9.85827061063141e-05,-0.219276480879299,1.22602562003849,0.170435507249333
"867",0.904845375386417,0.000193197901499223,-0.215681609776769,1.0060056449083,0.175517211463155
"868",0.922599293794166,0.000233387449196381,-0.23165184286905,1.24647352128513,0.179112699857149
"869",0.935081810916072,0.000126340017624651,-0.225803301064519,1.20001544782182,0.173136395586971
"870",0.962682327956655,4.65804861109099e-05,-0.222082983696315,1.16395580302228,0.167687051613843
"871",0.958692246544352,0.00010424896415992,-0.215406894007857,1.14620602621656,0.17719536262061
"872",0.960100339228684,1.80697882339e-05,-0.210819646886383,1.16633240280207,0.183530352158938
"873",0.905027473988804,0.000301683053320859,-0.2154758332031,1.007298274801,0.175357186523234
"874",0.912840548375765,0.000212786509910523,-0.21752204766632,1.11882143412739,0.171859837525184
"875",0.938828495232743,0.000143158254970685,-0.222000736386886,1.22671420846953,0.178338400871656
"876",0.922350498488273,0.00017529115503761,-0.236926722330004,1.14203936931254,0.172384294636657
"877",0.934966485345846,0.000148985089201218,-0.212710169956426,1.14131065900384,0.178160756230343
"878",0.947222015108992,0.000110646398543745,-0.219703176108646,1.08253837104378,0.169425432974503
"879",0.954823888251439,3.42564543203874e-05,-0.227553553863075,1.09182426413419,0.181281924217723
"880",0.94540249667935,0.000152715207348177,-0.22236107253263,1.05295462806972,0.173941290030065
"881",0.947581876203376,9.84457272288848e-05,-0.208949201130484,1.11221919720764,0.178144109546472
"882",0.943855133497643,0.000125439178841346,-0.255401020556565,1.22195316444723,0.172855178572857
"883",0.913742592390636,0.000189968870715575,-0.207842837093696,1.14823471554603,0.171716585301046
"884",0.915728479036303,0.000193027713497904,-0.215372988558585,1.0411474613933,0.172741463549554
"885",0.965711669597546,-7.46837942878705e-06,-0.229020212669977,1.20806953704845,0.166953373807896
"886",0.926779304126379,0.000209115204407053,-0.218447335341629,1.12717974540012,0.174482851816684
"887",0.952811325313439,8.25055877570028e-05,-0.227030298696231,1.20031997352718,0.170832428236246
"888",0.949865053546501,0.000161288545272138,-0.209819662363083,1.19184024233902,0.17511590484812
"889",0.955170792237222,0.000118587270399289,-0.203239559758152,1.2827446585791,0.176699253607307
"890",0.939761916861059,0.000155529968350512,-0.214695042312562,1.234538371383,0.166058750780429
"891",0.947215379744156,4.62405238408479e-05,-0.218660334477171,0.99767578583379,0.178976691290542
"892",0.935961914599882,0.000183521449792258,-0.211794744646577,1.31572823891263,0.171017424628302
"893",0.954240975130177,7.83093857150318e-05,-0.231113152527276,0.960834659699614,0.170766455848367
"894",0.932456543580793,0.000136108353034635,-0.223471225340547,1.18541840167812,0.170715499718793
"895",0.944262947692977,0.000110933966805273,-0.217809639968539,0.934233317326972,0.169842708569087
"896",0.933476765095441,0.000174436597130702,-0.205965712193572,0.927608247167925,0.171454592517986
"897",0.935576510368351,0.000169908052348313,-0.231209182963892,1.08171288265031,0.174599159185499
"898",0.940568488737284,0.000130237101837516,-0.234023753577347,1.02555787349763,0.185483883191063
"899",0.938585020704249,0.000117794314409284,-0.227362256233609,1.21693210432923,0.165807087672329
"900",0.922226725981921,0.000184503053269564,-0.224309536779987,1.0352569964959,0.180517584423323
"901",0.950187375682113,0.000145696692228578,-0.21402640915125,1.120798939653,0.177675900108761
"902",0.951284807895228,0.000115208521526226,-0.217790265950193,1.1494135557738,0.170025888453919
"903",0.945570842963071,9.31976129550882e-05,-0.236558440638362,1.16191994298684,0.180195771534417
"904",0.932287746105301,0.000197177556778405,-0.232474773778059,0.990920523246397,0.185862641576565
"905",0.903315094035382,0.000221603657136995,-0.2185891368434,1.2575874351524,0.174084973131095
"906",0.951939811925381,9.80649808891621e-05,-0.240990161281754,1.2435194153946,0.178866961186544
"907",0.928312722603042,0.000136999308570201,-0.224993156403912,1.10805954215769,0.170658263368271
"908",0.933762572266557,0.000214293307175224,-0.212162856235243,1.07086511125013,0.177731950528606
"909",0.975505232728991,4.91614692993083e-05,-0.229055970948318,1.00568744311073,0.175003891623091
"910",0.960402340395566,6.47352433655842e-05,-0.214068316274575,1.00091608908609,0.176903629478506
"911",0.920297621856366,0.000201667925841708,-0.215395816849805,1.0883129917935,0.179543755515951
"912",0.935884008452206,0.000113047936969857,-0.212752166522342,1.17026696559909,0.176969222151076
"913",0.928943524053907,0.00016927989889309,-0.229115376033799,1.0004699525259,0.168420962295091
"914",0.947708116597928,0.000111821465555158,-0.204864246526719,1.16548262483094,0.174997414840227
"915",0.959728286099679,8.17175528787928e-05,-0.225828957911717,1.14118576958036,0.171160245271477
"916",0.947820328614048,2.99556063560079e-05,-0.215703533473426,1.14283965904114,0.180093824716107
"917",0.936035861833608,0.000142705370392943,-0.210497003160355,1.00332537554334,0.178303112487158
"918",0.924800408966375,0.000158874375257165,-0.226802279207601,1.12600096546876,0.175933637701347
"919",0.946511721497159,0.000186814441805234,-0.228287538886398,1.07759137839146,0.175074140106359
"920",0.938624534402972,0.000132736197130244,-0.213016512925525,1.05054586404273,0.176059194415076
"921",0.939872382767927,0.000137369716587522,-0.221725213932532,1.32686758762151,0.172593066530144
