"","a","b","Amp","x","sigma"
"308",1.29230047989992,0.000119860787279273,-0.290595106195852,0.258307509030797,0.161401914628489
"309",1.28333060244973,0.000107504266937097,-0.293793057465986,0.140108178393859,0.173472162762936
"310",1.29687290211279,0.000143207750460588,-0.299201603579869,0.0943767910809817,0.167100911330118
"311",1.30344186276913,0.0001118943015554,-0.294610031195447,0.199516530909156,0.176439471857455
"312",1.2960917233595,0.000170897965358941,-0.311836714759475,0.234188403852667,0.169738443543516
"313",1.29775616946123,8.35618334137809e-05,-0.300593393379732,0.199259562837998,0.170700385768837
"314",1.2730063400866,0.000200999791588869,-0.313127067468141,0.354691741755301,0.169742945868568
"315",1.27257406182583,0.000181429039798032,-0.290003602288157,0.185431712883393,0.179669750237743
"316",1.3082865641753,4.12679672355317e-05,-0.306138045592901,0.316549078803335,0.177451125112229
"317",1.29602734090947,0.00012857074754797,-0.309629874121727,0.269789850158483,0.173235358998949
"318",1.26481513699669,0.000241204019769765,-0.311618537910954,0.168300780480562,0.168436667745349
"319",1.25163827221877,0.00030593266849031,-0.323039289223587,0.1698558305834,0.174615180332779
"320",1.32096014665136,1.9374965845691e-05,-0.284113051777926,0.189498095447797,0.178034823111699
"321",1.29311739400062,0.000152850076450254,-0.296327178213101,0.292080681465227,0.171777547407765
"322",1.28717925395608,0.000146277749444212,-0.305025144023654,0.088832658979076,0.168004258900559
"323",1.29321735318584,0.000159651013175485,-0.308510757350744,0.19962472983826,0.176660706345565
"324",1.30371027888332,9.62246052359505e-06,-0.317605744293031,0.190124306281918,0.173440789672467
"325",1.29844159673793,4.86491480761766e-05,-0.28162824373252,0.250883773553278,0.174937663979716
"326",1.30145740719798,8.33982318128798e-05,-0.302237254847544,0.284692542079322,0.169186889369656
"327",1.25648451149124,0.000278419057198717,-0.300469218310305,0.181674277263952,0.184030114248345
"328",1.29784940328773,0.000139257210078174,-0.301775142737436,0.259127608245257,0.181697452558632
"329",1.27459155642108,0.000198589833174087,-0.296764468387749,0.193381131334461,0.160123851466045
"330",1.2902415325122,7.95933992896272e-05,-0.294522769398894,0.16756024609353,0.168353054693026
"331",1.25693115368985,0.000207357461169034,-0.307044211659526,0.11296609327889,0.171154745691821
"332",1.28514601991684,0.000167452022264768,-0.284654088147278,0.21744415402334,0.161852196494907
"333",1.28181779520524,0.00010427857614439,-0.304623599828319,0.0802659100393239,0.163999022289235
"334",1.29653302266671,0.000132335565406221,-0.283382216798233,0.181928703595147,0.172301386883361
"335",1.26829192576828,0.000236508050344834,-0.307013438714139,0.20993726503218,0.175140723886956
"336",1.27783003668206,0.00020081444585221,-0.31155514192199,0.165027158019264,0.185811968539944
"337",1.26182170144994,0.000274978245352017,-0.287914081743688,0.204921096660174,0.176188168136094
"338",1.29074790316312,0.000194452456311808,-0.280114788969034,0.137911374514633,0.171627530762953
"339",1.32240521245255,1.21479349677258e-05,-0.312951052897705,0.161723432847579,0.169418155417173
"340",1.2981261043221,8.31883455285848e-05,-0.290023041218896,0.322203480376572,0.172083877671639
"341",1.27731957899134,0.00022728949231494,-0.302111289160681,0.339590380513749,0.170707571371298
"342",1.25341894430304,0.000240886310924559,-0.321407444212365,0.119980481249537,0.174658940377938
"343",1.30209468741845,0.000126416996942944,-0.304826731277903,0.168004864967664,0.171010520686662
"344",1.31157656952586,4.52371747085476e-05,-0.298216706345127,0.182413605883535,0.181685997963901
"345",1.29886257395364,0.000108745679764807,-0.327498311148665,0.289553051568753,0.168015869909862
"346",1.28724076306062,0.000224101128105303,-0.307261453962207,0.134854400737449,0.171914887218381
"347",1.2684274731138,0.000228565226548893,-0.298771874573007,0.201352160761888,0.170311897295143
"348",1.27409929670313,0.000149191564440136,-0.295389881187983,0.159568476490781,0.172493957119066
"349",1.28658598150198,0.000208353265229778,-0.312253539343368,0.325118106465832,0.169550437429057
"350",1.2716699131106,0.000252146067797404,-0.295873249625835,0.314516361844662,0.171525733247472
"351",1.27061468241557,0.00018892331798442,-0.329980571401988,0.385510128654215,0.170097758568812
"352",1.27344247125802,0.000186293402718594,-0.288244894304787,0.152401897421539,0.168965124445829
"353",1.28659887873031,0.000160452505644436,-0.306301932943649,0.298779451517252,0.175770408180119
"354",1.28272940132559,0.000144966870784023,-0.291729488294044,0.184502430266821,0.168184905950744
"355",1.27685894117581,0.000199014112592228,-0.316625728420734,0.126761172342156,0.172865135507531
"356",1.28430486643595,0.000224176776965922,-0.295838330483161,0.292398066188801,0.169310556343111
"357",1.30561093228499,4.84268291503514e-05,-0.303212540121969,0.12972499475168,0.179870997738905
"358",1.26920089966677,0.000206826307367452,-0.316531662738793,0.177426877955165,0.174146121086389
"359",1.28209693146941,0.000177694067794078,-0.301016787550218,0.246834440122117,0.177877130009296
"360",1.30618301378785,9.3579799271789e-05,-0.28084139126541,0.165132418487954,0.17707913115315
"361",1.30324641687603,0.000152371566744091,-0.287547742935044,0.279083540120216,0.177271483050066
"362",1.27629547749427,0.0001598120823863,-0.297019815967376,0.176331539769402,0.172991340119455
"363",1.28319594531643,0.000143825903384502,-0.307096098484834,0.189486254041823,0.161729010803118
"364",1.26569858213722,0.000246943401246635,-0.303444987418865,0.171838697684504,0.181957594626497
"365",1.27304255866191,0.000226790110400147,-0.292738184984828,0.334332176775502,0.185921899290688
"366",1.268375074827,0.000250166332431606,-0.310886768955067,0.209737096418006,0.168601352895595
"367",1.30799925187392,6.2249837048792e-05,-0.307568365000181,0.157316481770666,0.16491218668156
"368",1.28993595788231,0.000127085636494227,-0.29022123929823,0.242018499897336,0.172767230862783
"369",1.29009912123596,0.000182448974185879,-0.296852668717675,0.174012691393277,0.168644136635584
"370",1.27530018350372,0.000151627148213535,-0.290082656437679,0.00833883501653958,0.174121288731835
"371",1.27224437534691,0.000170895580533939,-0.308004023728686,0.250641703970297,0.170385322228805
"372",1.26898061688069,0.000235607434934438,-0.317337362952509,0.207811599088471,0.160722484564293
"373",1.26436675893956,0.000220810634039405,-0.303153775503969,0.0873533115778989,0.163212357976153
"374",1.2731708480146,0.000255089869657702,-0.310549832301258,0.298704176320433,0.164497499593315
"375",1.24576629252658,0.000346353550088588,-0.305138305773886,0.198644405108258,0.175416823596173
"376",1.28063734991828,0.000169714840591633,-0.33231487587615,0.189872784431363,0.174624854722188
"377",1.32130336230242,4.76856631082521e-05,-0.319121959316634,0.443837688908837,0.178995883261975
"378",1.28251874223248,0.000177872139630672,-0.313190815456623,0.169461965376378,0.16400211964386
"379",1.28535472172173,0.000177382412302626,-0.298760556920111,0.35922716439321,0.16779658261342
"380",1.28859412627529,0.000224245558102859,-0.318072918560471,0.303074596331084,0.165116343958928
"381",1.30335717665272,0.00013329751182782,-0.298842562954727,0.0906249747672407,0.169507383597094
"382",1.29954887855049,0.000142799605101973,-0.28932979731708,0.0761375647550562,0.174093380958001
"383",1.27650289856261,0.000194648419204876,-0.322901201752618,0.23014319498809,0.167579755198065
"384",1.32198426794607,6.11007450738825e-05,-0.303939918470616,0.155514977272114,0.181746972707009
"385",1.25667380366664,0.000284040008865575,-0.30395096857222,0.200375630392623,0.173641727867226
"386",1.28048896332799,0.000179347037945916,-0.291442245515585,0.208623282141882,0.165409367628485
"387",1.30490325711467,7.29766498414734e-05,-0.320242092677541,0.17457673234922,0.18104774442279
"388",1.30255039052524,0.000145445585960726,-0.289144217666719,0.204346539791974,0.168268120340323
"389",1.2865666970991,8.13531599273656e-05,-0.288118079263433,0.294579066799155,0.167166691161273
"390",1.28646668430131,0.000119505945503359,-0.299002063193149,0.249450647023145,0.175369433195593
"391",1.27698118444646,0.000181260527825026,-0.310562139588841,0.117636893771962,0.175097188916478
"392",1.25993108005185,0.000296732790932607,-0.305998754132826,0.379016494398358,0.168108275922994
"393",1.30851061514197,7.07192503570284e-05,-0.316979851317251,0.336051061539945,0.173277053081432
"394",1.28748749970051,0.000168215024332548,-0.307708673967199,0.224722789212647,0.173157695633231
"395",1.29052996862012,0.000145670056626039,-0.312089598286103,0.204509601173238,0.175474305057898
"396",1.29551934918231,0.000121828182258525,-0.290457588669856,0.199643073938699,0.166191579115687
"397",1.30862414589096,7.07884850152466e-05,-0.293770371855306,0.135820857594102,0.181712098782244
"398",1.30651395574283,9.51138607325844e-05,-0.297117348380991,0.101538272441103,0.183863278183262
"399",1.28795699999955,0.000180951898886567,-0.285371761354072,0.0864215355127628,0.168366559272191
"400",1.2912175166813,0.000111396539533609,-0.305191315869427,0.257675877518335,0.182404261969139
"401",1.27513679178537,0.000210063142000616,-0.288799720885259,0.171948394925088,0.16966804304788
"402",1.28265840823704,0.000219891593143617,-0.302269089521194,0.162181709211982,0.178053951464071
"403",1.28607578131103,0.000194616312441049,-0.291678306078419,0.166584047019433,0.166827502744102
"404",1.30494072721691,8.09824573074726e-05,-0.300490321861788,0.14485771103311,0.16450497440216
"405",1.29539118565356,0.000123603132442369,-0.294527934537297,0.211102108451604,0.171934043240833
"406",1.28949931547477,0.000187351515381312,-0.288691349124577,0.196341062513105,0.174238125806564
"407",1.3014167133678,0.000117499650351394,-0.302082587007549,0.0818243515020177,0.169737313843165
"408",1.26171231198666,0.0002500705187562,-0.298649909338023,0.124447650307392,0.172354925406851
"409",1.26151989683799,0.000268517700361093,-0.317684801623233,0.0738541997220739,0.179059219669059
"410",1.2564969071024,0.000264937697389515,-0.30115604936494,0.166241655600005,0.16488641670495
"411",1.26711720189913,0.000258096243053163,-0.298497057013341,0.176923282108075,0.162067627664895
"412",1.2686571430415,0.000259424469753401,-0.292149059689391,0.195956905132081,0.179598044362066
"413",1.25438665256467,0.000284018169668795,-0.319535249006438,0.354710400405317,0.162464581715965
"414",1.31650421526284,1.12240785469706e-05,-0.305831452124305,0.275246550823681,0.163137729013356
"415",1.28109058216109,0.000175037308345398,-0.303703888383005,0.153384232812406,0.160591227307844
"416",1.28826108150557,0.000131010739439761,-0.320119623894388,0.0572141472919596,0.182274338175824
"417",1.27995941753279,0.000196502960635088,-0.299131204089973,0.290555734013539,0.171761095077423
"418",1.29980985494849,0.000101735642515973,-0.282333166978532,0.232665794947238,0.177725432562349
"419",1.29406834576816,0.000104505126705732,-0.285142017866993,0.151223348723294,0.173519227019846
"420",1.27309544972522,0.000200690837955647,-0.282749378258597,0.316381434918241,0.173269008631089
"421",1.29308499268455,0.000156035268741604,-0.299506574932251,0.142061317962404,0.174037074014403
"422",1.25270868134952,0.000281101251567325,-0.311716893859873,0.313666366136704,0.180790743656639
"423",1.25077548041211,0.000255931962031136,-0.298814832977263,0.319710193154489,0.170948748046176
"424",1.29461857257137,0.000138557058932394,-0.302620551596821,0.307231348420739,0.178848929296637
"425",1.29545401628948,0.000130676249938111,-0.284544192531694,0.111658529678188,0.177124765032185
"426",1.27291752204561,0.000201903372530463,-0.3081038322247,0.255957085963292,0.17873966612055
"427",1.27909711067272,0.000176361550043265,-0.307204792600593,0.298702237661085,0.18224660532696
"428",1.28588230314671,0.00016376675186685,-0.294285266493785,0.283318425083569,0.171296167634428
"429",1.27346027004246,0.000207680762109242,-0.305235307383953,0.216923931884163,0.181493414784193
"430",1.26789067477903,0.000271444759555191,-0.300500821219538,0.105490971846243,0.179956478178901
"431",1.28778483461253,0.000118402939714758,-0.286111369184933,0.258360963094052,0.177959594013297
"432",1.2917885047567,0.000185568936651541,-0.287629133414243,0.260296019826786,0.171902365177265
"433",1.26784998063211,0.000254842912334675,-0.311526944823659,0.25599579424123,0.17759627903615
"434",1.28553409768007,0.000183201474082737,-0.306634148153224,0.27300213191836,0.172512053882445
"435",1.26206883176857,0.000285961223341044,-0.303610319611061,0.353263794029169,0.1642277255177
"436",1.25858635912084,0.000271689823267236,-0.297414648713121,0.273024399185669,0.169792756697746
"437",1.2642321239152,0.000200681949959571,-0.304159367822079,0.0933435372412007,0.172877524681469
"438",1.31342383439861,6.23346709650512e-05,-0.294309372578217,0.301741660945395,0.16799497926683
"439",1.31105159940375,0.000116339008487696,-0.293906000416039,0.254020624087319,0.172149470534854
"440",1.28530145893003,0.000119895956536889,-0.309250421897508,0.161845713908599,0.169949839047791
"441",1.29806100426366,0.000165845464716999,-0.299591106080744,0.234564661334856,0.181944856301127
"442",1.29290276655122,0.00016823699016703,-0.284228119551493,0.20903768406647,0.174181268182818
"443",1.28075463995495,0.000130912720045697,-0.291975939543393,0.189314841064946,0.179131526971423
"444",1.29204482435561,0.000137312391930166,-0.275493653873452,0.190727955923952,0.173963911804041
"445",1.26427046073052,0.000200609880713135,-0.289429030701645,0.293404668656266,0.163182232203482
"446",1.30307573697122,5.39056118052842e-05,-0.291157383088372,0.202295374872837,0.164705848288581
"447",1.29080684278483,0.000126200973433159,-0.298650827111452,0.308503963097544,0.172563616550119
"448",1.29107056981495,0.000175786203594278,-0.309438778311701,0.212979859199774,0.179459187654664
"449",1.29994942787715,0.00018206028340688,-0.307418751512479,0.151796057954943,0.174451064297149
"450",1.28258609934633,0.000188625757031498,-0.290340523560319,0.188170320179099,0.169136418648719
"451",1.26521600482881,0.000253185965414276,-0.281959351588855,0.165041637142915,0.164429344785138
"452",1.32462644147457,4.25723996256666e-05,-0.294109629874537,0.247526563668981,0.179093725581172
"453",1.30800931582817,4.31207680655097e-05,-0.312110702193148,0.158748501723977,0.179838508593313
"454",1.2850313406977,0.000104104593661149,-0.322689342816166,0.192258615955151,0.178153619177429
"455",1.28945105117971,0.000151801082549004,-0.324768776647753,0.104419805253469,0.179384239411152
"456",1.26438185503303,0.000232387519031453,-0.308388990907401,0.223088525604033,0.169968971866576
"457",1.29760602616481,0.000178564233271477,-0.303428363970507,0.188614110578115,0.170556527374434
"458",1.27738045984493,0.000153215094983911,-0.300850015664998,0.34748439953774,0.168093588363263
"459",1.27482369052014,0.000245933966710362,-0.298342424631594,0.164611671462176,0.168988532424489
"460",1.28262936949757,0.000201538864584669,-0.299490785168549,0.222614122008587,0.162940498562756
"461",1.29969126297737,7.69551487449956e-05,-0.305099598640476,0.209304139250923,0.172782446385573
"462",1.2714687296911,0.000244258876640838,-0.315266586189472,0.18625473490213,0.171336497812386
"463",1.26340035329019,0.000221444674126238,-0.312320656043275,0.288699753318096,0.181046540859893
"464",1.28949176034186,0.000113781246316369,-0.29645364509906,0.103699648398765,0.166140978256536
"465",1.30745368192235,0.000150215026871669,-0.309462571341858,0.277354211444111,0.181613663188671
"466",1.26511190360161,0.000187173780773859,-0.329260309304766,0.112601215173737,0.173585692196867
"467",1.29200744826024,0.000130823698764835,-0.311811085837753,0.116847701375168,0.173168702925946
"468",1.30058700971706,0.000148949171446183,-0.288201718478734,0.26309790779804,0.173172751878554
"469",1.30449660252787,4.92033861515547e-05,-0.315451454876775,0.125321641948955,0.169055601728344
"470",1.26933109356535,0.000190868148470951,-0.307096974161128,0.195414442969436,0.176698265156548
"471",1.2566903563798,0.000276321260398181,-0.301135777201164,0.188955719815603,0.173607887633195
"472",1.30254570754818,0.000117425846254889,-0.284971810998796,0.279001530069981,0.172853005280799
"473",1.28327216566615,0.000181501753693205,-0.31636753956011,0.306125134779941,0.166143261038778
"474",1.28540900732164,0.000143852526823785,-0.300969905000975,0.13587288723685,0.176954579855049
"475",1.31144077753122,3.80079530008319e-05,-0.300719781282782,0.0886156592214463,0.178083754216287
"476",1.28061430833919,0.000202678494114689,-0.283316777056674,0.320870726233182,0.174265994128075
"477",1.29974897949089,6.83550938249453e-05,-0.292721566020239,0.123554140283544,0.171371141028837
"478",1.29873573512373,0.00015994566318429,-0.290670673278301,0.170963729611234,0.179646497103229
"479",1.30508957234393,0.000106398252214671,-0.306206841788275,0.236566044837142,0.170805660077429
"480",1.30387869517861,0.000131848073217578,-0.323265360788864,0.0366037097841704,0.177176145143001
"481",1.26678598733527,0.000261977798364804,-0.305321123158651,0.270607985875776,0.168803188663624
"482",1.29154191045491,0.000162724792671352,-0.288183602467992,0.1299580042313,0.170151676366897
"483",1.30933606114143,9.17281242960522e-05,-0.288438263332271,0.256365004443265,0.161693752996377
"484",1.28321722671212,0.000151430599590073,-0.308352179685757,0.177808630984136,0.169925939926617
"485",1.27991593201724,0.00020798974788754,-0.302537707055641,0.196784988923386,0.175225373863857
"486",1.2762990575488,0.000157231464116881,-0.316083351558295,0.198885259429686,0.171392924007101
"487",1.27530684578509,0.000184997933749968,-0.319095397016412,0.215318954605064,0.167345237181424
"488",1.27608870936932,0.000201221286070743,-0.306168494043509,0.203388944347121,0.176006004945828
"489",1.2900553550113,0.000101216814210901,-0.304539067251744,0.2208770429303,0.172077037311607
"490",1.28751260435053,0.000164409784478544,-0.301092304288266,0.208157438034022,0.172962717291149
"491",1.27552131814345,0.000177930033187084,-0.298250753946101,0.111162196960056,0.168712474064281
"492",1.28488292236518,0.000159277696328464,-0.282411986847537,0.179630122557383,0.178392757207537
"493",1.26496374852892,0.000247671631570596,-0.294774158221668,0.122847634083069,0.175199787034853
"494",1.27044272548575,0.000210961864303692,-0.297776507619543,0.261914099987524,0.173785621120154
"495",1.27727867198626,0.00015400490888709,-0.323983581598542,0.200206304256492,0.176555432801503
"496",1.30559215658298,5.49608852063622e-05,-0.295970919944579,0.162834276136422,0.170170357202572
"497",1.2925204063537,7.2935305269927e-05,-0.302907116700074,0.188075698387745,0.178178189946448
"498",1.28400133699813,0.000171101142925952,-0.297512868548538,0.170682090395312,0.175808598294437
"499",1.25676543382672,0.000233739244376212,-0.305693344826662,0.212854583097374,0.178034549558613
"500",1.32100398852442,-8.55351234690765e-06,-0.285362176538512,0.360022437440228,0.173761341024921
"501",1.29365501407148,0.000114676212055237,-0.28671110113601,0.25654030775025,0.173133143062727
"502",1.30729825791588,2.98835073160662e-06,-0.311821529537121,0.15922614054697,0.179789340064354
"503",1.28223415408479,0.000189478268830221,-0.292300966083346,0.0871996717799406,0.169359704880532
"504",1.27777086248109,0.000173823464915333,-0.296933807408074,0.201866794010597,0.162466665175658
"505",1.27870632510495,0.000180337996175079,-0.30144672450516,0.14485230764068,0.171443676163202
"506",1.30644016623546,5.45237505823051e-05,-0.285304905989983,0.220744970493963,0.176798645848631
"507",1.26525163644126,0.000234453245467421,-0.298963877032763,0.321496449651447,0.18200209785341
"508",1.30694051065261,9.93026632629933e-05,-0.301539227110554,0.190780890127516,0.178963485836831
"509",1.27774593391602,0.000214884910093535,-0.324102260617984,0.0495880165547384,0.181301724908317
"510",1.30273424150071,7.44152875504193e-05,-0.304627535841467,0.223989956477527,0.169266431378588
"511",1.28232572520379,0.000207061362120325,-0.299183164266203,0.199805915315951,0.165120231104282
"512",1.29941227942777,0.000119294407635332,-0.287400809075746,0.230449596944643,0.177383748755182
"513",1.29530492168524,0.000155992428068314,-0.323999390003338,0.270349436580647,0.163862334851488
"514",1.28631190284333,0.000155823795698065,-0.297912073765705,0.147224729328827,0.163459618519794
"515",1.27522727888659,0.000198020148290621,-0.296804987488083,0.196980753009592,0.168809119200819
"516",1.28194138394957,0.00017431813472751,-0.292859153790335,0.186150939972408,0.178175460167746
"517",1.27660314269282,0.000137320976930223,-0.3183971695627,0.158960017759488,0.170612570087025
"518",1.30971673664578,9.474658510594e-05,-0.287696270541412,0.186204907922945,0.165056076182368
"519",1.26241685306867,0.000256013682620315,-0.301985366881156,0.313517206502816,0.164870774696783
"520",1.27656928387156,0.000122379837220201,-0.286124025637506,0.190046381007647,0.179635429212746
"521",1.27828837610794,0.000210831745996309,-0.304831324577555,0.2640253949657,0.168451780377657
"522",1.29112897573737,0.000216310980988835,-0.296277029417434,0.194827288677978,0.176337495411453
"523",1.2927888755154,0.00016357834437658,-0.298708746226897,0.1465163962366,0.168968925911763
"524",1.29321165206696,0.000109305076862351,-0.289424797529706,0.266045278135459,0.163196040868651
"525",1.30612458395151,2.50244476653934e-05,-0.298155885067076,0.204767844650394,0.160832288521325
"526",1.26425114148605,0.000259584990665966,-0.313091947312962,0.23914136054826,0.177613714680003
"527",1.27619076304245,0.000171118661644791,-0.305603985495854,0.31975198069057,0.166676874454119
"528",1.32375267528955,5.53757578334209e-05,-0.31127469936007,0.222226238198679,0.176849217296563
"529",1.25058477415131,0.000253864549204821,-0.31162655880708,0.270036754814573,0.170820018284817
"530",1.27882119114797,0.000196057844685072,-0.317625127326683,0.307261557012867,0.171655054722565
"531",1.3115252648746,0.000129461199945816,-0.319419228639558,0.147521919608018,0.16724414557885
"532",1.29052274358372,0.000161150533333201,-0.303050680018701,0.291538762847431,0.167317205769684
"533",1.30585007772385,0.000115405786738307,-0.312832117522361,0.175832923413838,0.171130989926936
"534",1.26132044170071,0.000202071610002321,-0.300311592100844,0.219671331977318,0.175875994694252
"535",1.31802460870825,6.88389408654115e-05,-0.303576345351831,0.425554693150028,0.17135926186652
"536",1.30397668703525,9.81932979705272e-05,-0.291380355049296,0.0674992414959339,0.176016166979968
"537",1.27468040645805,0.000217552370178087,-0.278133435973143,0.027259674321913,0.166378607967571
"538",1.27430057966325,0.000166818834107187,-0.317218860907973,0.192928332428848,0.174577530422833
"539",1.26176022128081,0.000270995092455728,-0.316600997161703,0.305264180126135,0.167651937138708
"540",1.28202134105561,0.000140279941783828,-0.292989356643945,0.185568176638758,0.17821657411189
"541",1.27603722373669,0.000172308406317405,-0.294129146949381,0.17238221498536,0.168280031857999
"542",1.3219194909972,5.38124479430169e-05,-0.311972286775172,0.0702707553246685,0.173190714620795
"543",1.30036681702609,8.40687871145684e-05,-0.301848404222768,0.244597744573893,0.169789604415048
"544",1.28063067557284,0.000161943513723737,-0.297469529980122,0.183771811851537,0.17156893516684
"545",1.27435132028732,0.000216475173022989,-0.292508394612629,0.251714231301672,0.180523425155724
"546",1.296230554102,0.000112300504394082,-0.28243703604346,0.244793791530633,0.16200765302504
"547",1.27768737168087,0.000193088900758722,-0.296809456362384,0.108897372579684,0.179263427648599
"548",1.30257010494043,0.000110726724045345,-0.324732175931663,0.150285114673888,0.186152336049731
"549",1.30426037286664,2.64086185042867e-05,-0.307420207392992,0.283253394328926,0.166879881058653
"550",1.29243713702378,0.000198909616512189,-0.293433470480162,0.204912927906446,0.173425868716377
"551",1.3002491006758,0.000108187937749127,-0.297605797812998,0.0656577967481762,0.168962039844609
"552",1.29497833946415,0.000126523465528446,-0.299112744295644,0.246379676063603,0.173061270871789
"553",1.27067886712818,0.000146529847831436,-0.317377235483397,0.17960815064592,0.177402826466361
"554",1.30622967817301,9.26239870334919e-05,-0.304346153414923,0.187040013332041,0.17406539498692
"555",1.24641712790843,0.000362103636556108,-0.289657763602412,0.159884695512888,0.182115525794536
"556",1.28796430252014,0.00021916082193659,-0.304423937905839,0.0702054715646952,0.154900842982548
"557",1.31952061691598,3.17379570055731e-05,-0.295721788159758,0.193911552200075,0.164636978505493
"558",1.30013804856471,0.000150996658604425,-0.290886420511254,0.248583194737403,0.174893978833245
"559",1.29376890058566,0.00011460015708198,-0.283060458078928,0.166359362778102,0.170002244597215
"560",1.29060926262809,0.000128096976977907,-0.312979082129315,0.324215035827134,0.172873216862307
"561",1.28440197738667,0.000142375090619753,-0.297167269378519,0.258457637838803,0.168783928239112
"562",1.30551849057556,7.03289887095736e-05,-0.313565992473279,0.211354120845512,0.174010181351757
"563",1.28058002932859,0.000175599264742268,-0.317486991993025,0.177953946466463,0.182759100824449
"564",1.25525514871465,0.000267146488071551,-0.310347265107395,0.0567002955440433,0.18194170377818
"565",1.25513777649189,0.000290694596106874,-0.304301066285695,0.259416074617369,0.168718072074308
"566",1.28803822281561,0.000226119864304897,-0.304483572888223,0.0703441625088697,0.154861871554243
"567",1.27944106052903,0.000161443934681783,-0.307810000329993,0.245967817030351,0.177483699027478
"568",1.29250957506533,0.000205616070885137,-0.286558712549279,0.167716157910731,0.177786989068484
"569",1.305711734948,6.21335873219371e-05,-0.295192832172867,0.206056832766529,0.171675498161978
"570",1.28643703434955,0.000205815211870142,-0.287538142191849,0.193515699943889,0.179331020987784
"571",1.29649200528265,0.000121253811751424,-0.297955394237801,0.165351074616879,0.180999423228936
"572",1.26754567604452,0.000242643214995558,-0.299911671878865,0.0517158607252051,0.173066418156337
"573",1.32815595018281,4.88007266343764e-06,-0.29985589019418,0.211619479259048,0.17967942462842
"574",1.28053868994882,0.000153169727497144,-0.290395338931108,0.194294996325064,0.171093047759355
"575",1.31586923145689,4.77038896649839e-05,-0.290363012561557,0.235404507758892,0.164733926359309
"576",1.27975097577559,0.000141209453436701,-0.314317225406691,0.243849556194199,0.175506767029433
"577",1.30503320706023,0.000114305391024266,-0.289281629216187,0.126375280928994,0.169263380104615
"578",1.28878197844547,0.00013503352772057,-0.298724878641833,0.150955704508663,0.175093592293183
"579",1.33466290421869,-7.11372418569252e-05,-0.290617165636787,0.171793665497602,0.17579589700149
"580",1.27040036895308,0.000183260847236099,-0.300619867103057,0.245983040724006,0.175839118233312
"581",1.28087430461565,0.000100378811065263,-0.291431415640219,0.28549687973707,0.179960788181008
"582",1.27482230672158,0.000186291796217651,-0.292627753076734,0.135315904638324,0.188391243237066
"583",1.26374302065882,0.000256440579905339,-0.285791311966314,0.261596580054164,0.177152203012487
"584",1.28197403253631,0.000159446545114768,-0.311870607806082,0.172833267887547,0.178569865937593
"585",1.25609612172863,0.000327555817182568,-0.304580403584822,0.222382187290415,0.169153487411282
"586",1.27592079784119,0.000219136418191386,-0.289738137328394,0.137108597528623,0.170820089678737
"587",1.30815261685255,0.000127942182112272,-0.297970566518017,0.180602732287499,0.176104131952128
"588",1.31206460432729,6.88951791961266e-05,-0.302402598318123,0.188558409153352,0.182123414383581
"589",1.25951235337654,0.000218380715011797,-0.299412579801721,0.086446816179555,0.174933026762957
"590",1.28037297787287,0.000188021442164689,-0.29551241225306,0.157071277610906,0.169088023656418
"591",1.29678711928834,0.00013762142760535,-0.275030327576755,0.262660161010508,0.170887510664035
"592",1.27660399225263,0.000176394516984906,-0.313540693375404,0.159607726478674,0.170986110481234
"593",1.28426328295427,0.000138629379090182,-0.288798320392185,0.1631643578019,0.165941169749349
"594",1.28194748064692,0.000217148374285783,-0.308519588461755,0.255210737750269,0.176595954687179
"595",1.30432413250543,8.44913027998783e-05,-0.297992734123808,0.228599298642133,0.167906071998454
"596",1.24461255712616,0.000290832955061107,-0.303253198150112,0.231886069220155,0.169535316962554
"597",1.31659749837503,7.29858363246864e-05,-0.310373063210342,0.18070505397083,0.178022168250452
"598",1.29957879110438,0.000168845053968962,-0.294959938152149,0.289000661229336,0.172265509864631
"599",1.29628583318726,0.000135029252701615,-0.284817500623161,0.213843236946166,0.174961092138919
"600",1.2759318416895,0.000246986604450822,-0.27759826144443,-0.106165027301619,0.181377986259976
"601",1.293924034981,0.000109156141629565,-0.306513828510467,0.203843582166147,0.179172231598881
"602",1.29057528999515,0.000175257745936611,-0.291393616411376,0.252139407150574,0.168943128355297
"603",1.30220144489754,7.47178963723065e-06,-0.284860462408903,0.280671131499588,0.172659536184811
"604",1.26129361421758,0.000201031232441516,-0.297907451591542,0.328021873353753,0.183022062841764
"605",1.29037764584527,0.000126481773546364,-0.306508291684963,0.212421089763209,0.169665677500113
"606",1.29670701306761,9.05081182096104e-05,-0.304911174711371,0.206070002733766,0.163064812567691
"607",1.30565733179847,0.000117255851806674,-0.295915275390297,0.162723845144763,0.170187944220136
"608",1.27502130922046,0.000203758170306217,-0.292278187557019,0.13156692213098,0.188696429474216
"609",1.30702413835415,0.000102225713861009,-0.301849625711208,0.146958923320398,0.176873261827598
"610",1.3359450709852,-6.43673350255577e-05,-0.288183497644649,0.194502203536666,0.177484220209253
"611",1.29859763295837,8.25183811972106e-05,-0.295964023913691,0.231783296777592,0.167777334941746
"612",1.28361033131272,0.00019521838715516,-0.297081952207604,0.142097390042221,0.174431018237199
"613",1.30765769031881,0.000106660241645917,-0.309616546989653,0.0612308139383032,0.17682748723582
"614",1.29930887458047,6.67396174944116e-05,-0.324247352945913,0.210421778214022,0.168415130163124
