"","a","b","Amp","x","sigma"
"308",1.63404761258065,-0.000126187879944192,-1.62177549064876,0.850694708216892,1.08002907869017
"309",1.48686588339612,0.000192029275851198,-1.68071157339046,0.769264228852972,1.09282867733861
"310",1.59955983768085,8.82575260078477e-05,-1.63586940653672,0.825980726065079,1.02246432635302
"311",1.50665235625815,4.44695256920801e-06,-1.74004454099822,0.890946165520711,1.10480279341144
"312",1.49865300481017,0.00044130550983273,-1.60266995594484,0.894210860400952,1.10462493745041
"313",1.32083471288556,0.000454993468189029,-1.56486711137769,0.839300387484558,1.00717676762797
"314",1.38356659145959,0.000967775492260121,-1.52441490172631,0.838351587500618,1.10188253647796
"315",1.35907988863613,0.000392742268769735,-1.56096333445193,0.765262389624927,1.13320543903374
"316",1.40831329926809,0.000719658183418021,-1.69849622828212,0.900981863681441,1.06018297854512
"317",1.51849426684968,0.000150576565259231,-1.57264265119125,0.781501478481189,1.08146781831516
"318",1.61802881073218,0.000125955063490056,-1.65394518028578,0.854802877517378,1.03841896705018
"319",1.5252148414496,-0.000139000387888268,-1.63736932021269,0.647211486023269,1.06756266052897
"320",1.42595022600122,0.00038547146918084,-1.54272015400158,0.774307580265674,1.02183074352263
"321",1.43172907725596,0.000727616102955331,-1.68388499457078,0.728389262767094,1.05877437678308
"322",1.67278893934966,-0.000448433591075607,-1.63867018111695,0.789906004825264,1.0681353241363
"323",1.51458044818773,-3.10080992356319e-05,-1.75579764196838,0.748275319438627,1.06732066784427
"324",1.54437258473007,0.000163520833424734,-1.53525730633782,0.826269157731923,1.07409508932298
"325",1.39562080627972,0.000645717150536709,-1.61255139480018,0.821411933487039,1.05785399878324
"326",1.56421019596113,-0.000210724659441489,-1.5841360823403,0.874399622810739,1.12659464104361
"327",1.48498996447115,0.000395160380992244,-1.5166947060788,0.807492923566113,1.072544288402
"328",1.55210982346515,-5.22544817712424e-05,-1.63402168159938,0.794017848077997,1.08239803670079
"329",1.42888896346871,0.000753988238682751,-1.56957061136578,0.872147630880159,1.00116108890665
"330",1.44275573207203,0.000445540786905865,-1.6276786478886,0.880418469509605,1.06848267074298
"331",1.39321471926392,0.000946849295641991,-1.63196005312165,0.762786406054849,1.08274405875269
"332",1.42801931974201,0.000273877627558966,-1.50099768830147,0.815378014033592,1.06287285159643
"333",1.45140163683745,0.000608132200863741,-1.60789492588776,0.852881604334669,1.04891007415888
"334",1.47210340515973,0.000594369947206733,-1.60008894569013,0.758884419399418,1.07111377414292
"335",1.51937007875306,0.000336048425775553,-1.52674281279459,0.898592440641282,1.02882633494658
"336",1.61798616394485,8.51410437347161e-05,-1.64438615245381,0.750294294139813,1.03870680195258
"337",1.55831595097499,0.000290994825695752,-1.63007774002401,0.831457842507559,1.07102878619751
"338",1.57801598987828,0.000346155841296461,-1.63316802588743,0.786265789246551,1.04277048716151
"339",1.30738801822134,0.000477684741592635,-1.63482251062379,0.767312080385013,1.03056979419164
"340",1.53627428137669,0.000264561297765361,-1.61869635929294,0.592976122064671,1.06160236877439
"341",1.72713983806176,-0.000322877189361821,-1.6214233937545,0.945685487335301,1.07423810167193
"342",1.45534346349826,0.000379132403200469,-1.53734645750615,0.962912073639668,1.12616973459407
"343",1.53054461854486,6.08929316126558e-05,-1.64503283173537,0.828255027481155,1.03380190783104
"344",1.56272789083101,5.88593007491879e-05,-1.56433572367121,0.767846677451409,0.987037361187831
"345",1.63226495939167,-0.000289769696742751,-1.63897013801109,0.829118264002887,1.06341778073412
"346",1.44962708668989,0.000761052893179722,-1.54946007429572,0.851328731313471,1.06238943494783
"347",1.48640512039087,0.000190687631542767,-1.62299669995265,0.62458602522781,1.08678772108296
"348",1.56407527928131,0.000104666870772598,-1.5526810314042,0.917375077607822,1.10837287717423
"349",1.39855800848145,0.000605343957576914,-1.53533009723468,0.741152890071337,1.07277170361847
"350",1.36391730024831,0.000504048004557352,-1.55229061171653,0.778546781801366,1.11447816623844
"351",1.47809246503149,0.000298757574729232,-1.61337178241076,0.84624477087167,1.09830930719268
"352",1.37806720936808,0.000598998825244517,-1.75772887316468,0.759549667124235,1.08002834111133
"353",1.54621687450718,0.000334591080626216,-1.63984025532593,0.91725763946743,1.05546552051072
"354",1.42839342687304,0.000505022020748608,-1.61716855018792,0.854470578542694,1.1060908707512
"355",1.41614333541275,0.000564551328267831,-1.58880552882255,0.782492135114016,1.04705743101068
"356",1.53218740135899,0.0001206343900233,-1.76599705142773,0.754171517569595,1.06197231095405
"357",1.37128484182483,0.00067878768695992,-1.53043545267712,0.934939732754081,1.04682526321835
"358",1.57606295673263,0.000175395668474623,-1.67413750159451,0.889368781608279,1.09358614976508
"359",1.55542756233633,0.00028430053716516,-1.62602101474133,0.934312395828207,1.03372056789649
"360",1.60481554347746,-4.07767174260458e-05,-1.61414058502272,0.756332819151505,0.986551259097392
"361",1.51213193124329,0.000239181205464092,-1.57960527151559,0.905137204163849,1.06120621408278
"362",1.64226016007715,2.07623563767522e-07,-1.61510942558467,0.77610291307459,1.13201490290128
"363",1.60000326730005,0.000165563900895361,-1.66770156360605,0.842324877690038,1.03951233636974
"364",1.59719073381409,-0.000270338140103454,-1.65086094744163,0.815373994006523,1.0351489227524
"365",1.56937338791801,-9.73744006922368e-05,-1.54723242110492,0.779328562193399,1.10769037119437
"366",1.51940271117573,4.793598240886e-05,-1.62610271022697,0.869664243945512,1.03075976876542
"367",1.46519732286052,0.00048540921089668,-1.58707214697887,0.6678702688221,0.996772453424746
"368",1.64534060930109,-0.000183583459727038,-1.65673573182696,0.716801045542165,0.996890618765866
"369",1.52852562638298,6.83884199525327e-05,-1.60481246426736,0.855295706587419,1.03845390566432
"370",1.51590423425591,0.000379993259013727,-1.56251783767707,0.705295292669109,1.12056152198454
"371",1.52439815989994,5.38725895647376e-05,-1.69108148053936,0.76586723083159,1.07846673239304
"372",1.63073104968691,-0.000467649242092825,-1.72631138354806,0.833303080419383,1.07563869041135
"373",1.42520087655905,0.000585087844862791,-1.5505439203335,0.904850946083087,1.07464882238183
"374",1.36910223939968,0.000839786269352691,-1.63404796943624,0.795122430731072,1.03510721317066
"375",1.52611403543997,0.00012476117431009,-1.73925375820767,1.01683665602271,1.04567411332591
"376",1.49723986434293,0.000477856001499011,-1.5814233832257,0.777113491187653,1.08845085481372
"377",1.39162943608592,0.000334208870283449,-1.52667013410709,0.882595692640091,1.06637583500303
"378",1.49395114255163,-1.76145404218379e-05,-1.51765801074803,0.883165518893936,1.03507292972613
"379",1.49250374295553,0.000481378618642347,-1.77248509458486,0.704943139510239,1.13874575911453
"380",1.44947016741541,0.000601672802383296,-1.60704993513732,0.741087910310285,1.07686462814743
"381",1.50001880194611,0.000457623145312198,-1.62183726530457,0.864967100890069,1.03957804062829
"382",1.40420207469962,0.000761735638165638,-1.64087559195487,0.754919035689288,1.04754081310396
"383",1.55980140996733,0.000130910497697907,-1.68062112866937,0.873006223737084,1.01542846271148
"384",1.53113666745069,5.06862940265332e-05,-1.66187610625117,0.718416653447352,1.01736207043209
"385",1.3948981581894,0.000561428265102482,-1.61494326269186,0.710300321360947,1.02072661295142
"386",1.41655616113327,0.000586920801416859,-1.58353796393461,0.764785731539816,1.12376937461006
"387",1.56210276851509,7.8590620173683e-05,-1.6472101988636,0.78664139613682,1.0772217463737
"388",1.59801216415563,6.92436782267145e-05,-1.62644416693632,0.776352979985571,1.00702110565342
"389",1.49924323255472,0.000346663365776627,-1.57580504734126,0.784220853216918,1.01858655345999
"390",1.40078573159619,0.000392612471205674,-1.44921888541492,0.742928723786716,1.09209800022746
"391",1.577276277059,-7.45799007970379e-05,-1.66883159917218,0.73927347129248,0.997050722987906
"392",1.48513127529398,0.000375069492733937,-1.60190246857701,1.00836323742771,1.05065651640456
"393",1.40020351486289,0.000501321306222895,-1.64808634524611,0.817625627558024,1.0937240953822
"394",1.5140045169627,0.00020151483200325,-1.62832838948418,0.80849496583227,1.10004006868916
"395",1.5488127894466,-8.53699281483051e-05,-1.60172198556505,0.92652416181003,0.94602458710847
"396",1.41938653101561,0.000726810851318476,-1.58944535082739,0.827844008607347,1.1066419591188
"397",1.40897797286011,0.000470586593489522,-1.67721316774339,0.894270313408268,1.08728976887693
"398",1.49158950983094,0.00047891855728468,-1.68447618126415,0.727299210538637,1.03636838191658
"399",1.54072827720329,-0.000383051722724965,-1.65302137417107,0.751042380667302,1.04807867087498
"400",1.55693869279937,0.000168935231402945,-1.59527494587318,0.678601375979379,1.04311010501876
"401",1.61143826034439,3.16139581870543e-05,-1.58417111542006,0.832157241050982,1.0357572287356
"402",1.54341127521469,0.00015974936869239,-1.59969708947553,0.801294036755791,1.0853785655415
"403",1.7684631245293,-0.000266428761064809,-1.54987453417855,0.70079310064079,1.07007927857549
"404",1.52357943470424,0.000301219678644988,-1.63676090334653,0.915598423957811,1.12188811552721
"405",1.53366153175125,-0.000107939361956269,-1.65947664080995,0.805176249903999,1.01687749683859
"406",1.50062746613645,0.000342030524395818,-1.50373835255441,0.884468032283936,1.03135989279501
"407",1.45263651860061,0.000395163616988088,-1.58937723160528,0.888471837991749,1.00779967523718
"408",1.41678233174935,0.000437093156302875,-1.50479701927127,0.806752170115995,1.00988869346246
"409",1.59331946613143,0.000484874658918835,-1.54547699131606,0.772292593190777,1.05740164411925
"410",1.4696256248606,0.000278339877590216,-1.50646333827071,0.781559216162907,1.06585083573317
"411",1.62825763313403,-0.000398520014528468,-1.64701542273183,0.782908726792514,1.04456063612417
"412",1.40930873577309,0.000444113456725122,-1.56932249799461,0.824608000871532,1.07823745928469
"413",1.43113686146188,0.000526827015695216,-1.51430248453402,0.835990312534986,1.1040059438404
"414",1.29805357907673,0.000918597045679515,-1.54250326837706,0.684142409167847,1.10692917127803
"415",1.67736680578828,-0.000619076273813603,-1.61937365374196,0.792474468012275,1.10442270722654
"416",1.63671274597406,5.66906154474666e-05,-1.57237973140889,0.843514148035441,1.06993302891127
"417",1.68771886789884,-4.97720359603432e-05,-1.6857310187161,0.897163364830864,1.0749112632438
"418",1.59963914110783,-2.40596594147637e-05,-1.45205456882262,0.920326571169113,1.03233947577358
"419",1.44154627367075,0.000514669751874707,-1.68644519721184,0.667134576856454,1.04345862458045
"420",1.65134729677812,-0.000186034569334366,-1.60287489927931,0.74999146169793,1.09208428147045
"421",1.47186702271768,0.000235122590261825,-1.54948476838101,0.740826660174954,1.08615277157682
"422",1.42632099686128,0.000532565870229813,-1.6911349019638,0.652555641787192,1.0433995626395
"423",1.36839839597079,0.000758068314782684,-1.58448200453235,0.699088548581734,1.0171585936494
"424",1.48571483340828,0.000328170407731012,-1.65176395580205,0.85089085184973,1.02304860030837
"425",1.54093449330126,0.000253826395330562,-1.60205902919296,0.791073634420384,1.10733059763972
"426",1.39116308747704,0.000563764798810322,-1.63153616872362,0.767872374756775,1.08294481729204
"427",1.45011878170049,0.000330004022305888,-1.51952820255963,0.794677617136813,1.0787578532445
"428",1.47147739374788,0.000319101213482792,-1.45785575371299,0.726462875352533,1.01264090054663
"429",1.46600413027195,0.000247215020320139,-1.61427802496415,0.792847447567837,1.04516486664747
"430",1.63956558841302,-0.000251114415513931,-1.58287659956837,0.834308225584877,1.11204991649753
"431",1.47162169641551,0.000284028932822035,-1.60895089027518,0.917141565518792,1.02195961192316
"432",1.53663208709565,-3.23379272134302e-05,-1.59562698461414,0.728266582251272,1.054929076502
"433",1.38960458772964,0.000425008922344445,-1.67002434377299,0.860535842993092,1.016160768144
"434",1.44379646381653,0.000506767534875504,-1.60096222057746,0.656562741485496,1.04267210033801
"435",1.56613618032039,0.000472233169880767,-1.52448733549494,0.852572985516742,1.07627141643496
"436",1.47447759783564,0.000523506041724177,-1.58144332058222,0.748397687192911,1.0321245564047
"437",1.66753206075683,-0.000496780126620308,-1.58806526941026,0.766961860808031,1.08826338775482
"438",1.38894381136125,0.000382412289577778,-1.65659110277595,0.910265321630334,1.011188068248
"439",1.4234295821744,0.000674478528004114,-1.61496058284358,0.721515505834634,1.0507164222954
"440",1.60926378338553,-0.00017761951329897,-1.46013745458708,0.762535674152837,1.01922344957817
"441",1.45017854299393,0.000441564672200076,-1.67518686002574,0.958042847514033,1.03918794274435
"442",1.60909961998449,0.000466165479436264,-1.64104549844216,0.843957970935435,1.08852589165911
"443",1.54223599769687,0.000324493300291955,-1.52802081207952,0.772020081057816,1.04288541131448
"444",1.45236030022905,0.000185815460920201,-1.62149201424092,1.06531325256292,1.01558325889047
"445",1.47809914310837,0.000224364355755862,-1.56432488711398,0.966880889605625,1.03104820071511
"446",1.63274344768721,6.53071416108273e-05,-1.64151977029179,0.739769435637945,1.07261248996813
"447",1.50921041348627,0.000419143120641837,-1.55629089571098,0.808968017123095,1.03624224532612
"448",1.54835591745552,0.000128007792242862,-1.53228473968799,0.766426053789808,1.05932639359916
"449",1.56105712694536,-0.000127886892994319,-1.61334137376692,0.708946371281183,1.08182607982543
"450",1.39521913946246,0.000689505522235826,-1.56817469269292,0.777213674302762,0.965584383116444
"451",1.29989476713314,0.000821904874181048,-1.57592269954491,0.747956923172586,1.01878044668818
"452",1.52515061133169,0.000167141012763399,-1.68679998868677,0.848498243726796,1.07074502405403
"453",1.60288554066108,-8.53958699064207e-06,-1.62547450894999,0.831808977305966,1.07017219836874
"454",1.48600573317514,0.000487834747463324,-1.62021341904885,0.806830532175974,1.06403732003587
"455",1.57856470483359,0.000226214586179283,-1.67620757310393,0.884967042103543,1.03075736031931
"456",1.50334124011305,0.000298166426434628,-1.602594383558,0.892959323228793,1.03642947795695
"457",1.60480065230732,0.00031270767212662,-1.68935733942206,0.700177153065605,1.11105127517618
"458",1.54869837277142,1.41265384613193e-05,-1.70660594716421,0.763989191875327,1.1238508056497
"459",1.42205529621256,0.000392825187288838,-1.537607026922,0.940873992729501,1.01521999961429
"460",1.41901357289582,0.000671575736431198,-1.53819525233673,0.78403174041374,1.14007368839426
"461",1.52357563903076,0.000432499802375014,-1.67595035814955,0.814752130892946,1.01762468799853
"462",1.65106250010739,3.5537481278272e-05,-1.63814589021425,0.754634426619834,1.08152678716018
"463",1.48483934256701,0.000389253442410031,-1.55919103016903,0.919974978474738,1.01003132038634
"464",1.54634243507108,0.000287868957133131,-1.6344321193885,0.77606139177313,1.10081881777484
"465",1.49758944664245,0.000361292518041274,-1.5447276832404,0.821401373200077,1.02867518670946
"466",1.3984470357364,0.000411851051797207,-1.73161278386253,0.834005872104644,1.03703525609199
"467",1.5203565154971,0.000392988177992829,-1.63337062957052,0.763539071724327,1.02591213751607
"468",1.57734717666797,-0.000116739771391409,-1.62220131682759,0.798508209114447,1.08384274154749
"469",1.52915634866067,0.00010894948620355,-1.64556131048292,0.663052839556525,1.06654796494883
"470",1.34846384437392,0.00113767370834841,-1.53475608921953,0.75063133387185,1.01628467547647
"471",1.50863771638063,0.000378496579613353,-1.56848431097804,0.826564089032023,1.0817433731746
"472",1.43438666438099,0.000656982520471971,-1.63560049300388,0.80676810508647,1.00154960753325
"473",1.50103794629136,6.48374771189018e-05,-1.67425879298124,0.806228065330611,1.04169240876126
"474",1.50464485572145,0.000161777541941761,-1.59983154534419,0.640062775432632,1.01931363230991
"475",1.46107964309425,0.000645690353581931,-1.62525293584488,0.711843725158888,1.04451232514602
"476",1.46322459512112,0.000614991955990128,-1.71287982966686,0.757847308063258,1.03919436513466
"477",1.59451409331508,0.000192273692470808,-1.61677979805584,0.744978234074478,1.08130059868025
"478",1.61638385223191,-0.000231004776790115,-1.67418514674718,0.759898492394953,1.13304997157318
"479",1.41516034269492,0.000346788236577485,-1.60784265339538,0.719527451688242,1.08583948242424
"480",1.43471677649166,0.000592585952061559,-1.57413094566001,0.728821618473353,1.05865898933441
"481",1.6465772756404,-0.000425158463864553,-1.76841824123437,0.702084116159465,1.10365837567708
"482",1.50782427425111,3.65714050218084e-05,-1.62749958728708,0.831649035146382,1.0621591976972
"483",1.51518242561137,0.000368165116780251,-1.5644578572886,0.735038347911609,1.04685226228769
"484",1.54591213215751,-0.000103608061144712,-1.49390183798342,0.835132979101086,1.04478632617235
"485",1.46495851330068,0.000343514777154464,-1.56465662754076,0.832914275054578,1.01684493900365
"486",1.59591072050855,0.000269125561329305,-1.6267322563481,0.790389350501968,1.06942514801726
"487",1.61768425950029,1.07955170482728e-05,-1.58621412039322,0.763220929377701,1.04750060819776
"488",1.5584578435286,0.000181494547213491,-1.60122428445583,0.81501996474036,1.08278524476915
"489",1.37762562985252,0.000629500820458438,-1.69509088570263,0.871578430382481,1.04984470455025
"490",1.61977658625945,-4.17787151846787e-05,-1.62967951863514,0.870027610439336,1.00828902371572
"491",1.44325949216584,0.000466596179294166,-1.62569803476963,0.654195047376041,0.983797868052253
"492",1.48671781978008,0.000386317359208913,-1.62768572790369,0.840143075626521,1.0630550321666
"493",1.45216530584873,9.58640322220876e-05,-1.68506913619611,0.816505188691212,1.07625990044573
"494",1.47599655501124,9.34168408789682e-06,-1.62673264130709,0.707701629696959,1.05382981565938
"495",1.59514687660161,-0.00017991870577757,-1.64110422247209,0.848103432966611,1.05656582011835
"496",1.47937139356697,0.000351779381474816,-1.57779125212767,0.675036780317313,0.994801909420257
"497",1.40637822203624,0.000615596363639208,-1.53742812283755,0.925295340459152,1.0702877891131
"498",1.4883068335895,0.000154556984918582,-1.64111614395417,0.845486048311856,1.03550439584437
"499",1.32962791447309,0.000666977030449187,-1.53748581104486,0.810615503037194,1.03966231514202
"500",1.47908715357622,0.000768434310861515,-1.57494091484845,0.677644597775962,0.996806333842337
"501",1.53060936908604,0.000403156672596356,-1.57077089247632,0.739992630312296,1.04898161281871
"502",1.54876552412792,0.000371565499170344,-1.74992467449741,0.880347795943854,1.11214999285736
"503",1.53952358382348,0.00030000692872196,-1.53020734119393,0.882862981024168,1.03213322357359
"504",1.62183756455186,-0.000112078962178203,-1.58633785470872,0.821572024008653,1.01673826746061
"505",1.53012518699008,0.000501975849087322,-1.52305903630177,0.802164895623402,1.08947705537578
"506",1.69565954772089,8.5637841470713e-05,-1.65532232042202,0.909849640128664,1.03460571106755
"507",1.53759357660168,-3.27523600699255e-05,-1.49972115424998,0.826983701513441,1.04454293985873
"508",1.36964223811732,0.000766793421675308,-1.51054498849239,0.727844881499435,1.05545042012397
"509",1.54461798430759,5.92846321004333e-05,-1.60374910229934,0.802192415622153,1.08505005751853
"510",1.64211097186721,-3.18366575813313e-05,-1.60425148052357,0.754770883439203,1.04985932654613
"511",1.48202579450478,0.000640896986640994,-1.72776586486655,0.763947659904094,1.02623566985959
"512",1.57407041410395,0.000239578173975987,-1.56645867900961,0.826835391774072,1.02472328021862
"513",1.52513311424631,0.000176138714921735,-1.64265833759289,0.711124130131116,1.03328789786994
"514",1.51035053749231,0.00030567238203857,-1.56192556627825,0.741087946829894,1.07760424303589
"515",1.50854507675864,0.000267398107407814,-1.5207944261318,0.873739489108834,1.05641730712003
"516",1.33895012681958,0.000902797494319659,-1.63896860412535,0.838275634157531,0.983733122755213
"517",1.4986715480229,0.000313572058515802,-1.60216799964752,0.828411803850496,1.0656470395318
"518",1.57128550940266,-8.55787481402515e-05,-1.64530549422482,0.778680845110568,1.13090758689353
"519",1.57179802313226,-0.00037345045294335,-1.62884306260467,0.803844192538986,1.03236712832191
"520",1.57452556728097,-5.23870561870712e-05,-1.65776349439864,0.844056662020547,1.07092915067803
"521",1.56268755329315,0.000151576203986271,-1.49654218430285,0.919199782406505,1.02341648894218
"522",1.57756441867533,-0.000336102833002993,-1.51243711176812,0.682491362353798,1.12537788819763
"523",1.57864658319725,0.000241818971003291,-1.6066421787076,0.77682732535542,1.02914661196642
"524",1.55506603639573,0.00015418583584985,-1.61691158582471,0.851430344334919,1.0056785115196
"525",1.45712907823991,0.000748973440905065,-1.51615722644626,0.776382062981771,1.0208058936578
"526",1.44866648061902,0.000406569138742753,-1.63152219927665,0.842230014633388,1.0340975389615
"527",1.6794213470669,-0.000256168467633415,-1.72764310279333,0.687140939699753,1.15309977607766
"528",1.60351634821674,-1.44235235024516e-06,-1.6548489886214,0.802311369981624,1.09215994440572
"529",1.4196987374956,9.54568766314582e-06,-1.60168085870946,0.748701098686684,1.07508092162613
"530",1.54887527508954,5.78653961494186e-05,-1.60210920589373,0.777978209280677,1.02946986253303
"531",1.47674826342562,0.000353833444005494,-1.62824426908814,0.942566135971535,1.04406789440714
"532",1.47149035969954,0.00038567758705771,-1.60656866030175,0.741423926528115,0.981379660001721
"533",1.52760058076289,0.000173989075914377,-1.60624905749201,0.792318340690017,1.01821227193863
"534",1.49131235210962,0.000242108701327357,-1.67516916499269,0.813565474217103,1.03672947556925
"535",1.59495733323398,-2.84770005031108e-06,-1.62802845415962,0.87448204183774,1.09383606654136
"536",1.66854306961805,-0.00038121378068463,-1.6118413627109,0.810576249595472,1.04975740790747
"537",1.44066476333764,0.00070409078334951,-1.59020191072442,0.736313261194462,0.974587345036196
"538",1.48697308291499,0.000243610729575712,-1.63279818034997,0.79911439076511,1.05646390352355
"539",1.57769526171313,0.000236114711978338,-1.61002449295266,0.745628001105803,1.07501396866488
"540",1.49504830167385,0.000162180678538756,-1.63179787742208,0.884471821585838,1.10885777032342
"541",1.49751181362447,0.00049596454897946,-1.53865357526096,0.792019484548666,1.0271587700591
"542",1.53298368889194,0.000430059749466301,-1.57850044641977,0.919889150601355,1.04948063395091
"543",1.47774930606811,0.000398637549899451,-1.61752445921824,0.794705805606754,1.0688673789128
"544",1.40557332866841,0.000494942406450788,-1.639187827474,0.947820307918174,0.999544230755277
"545",1.47224183265682,0.000217287142999176,-1.61697478391938,0.77716744000159,1.0278705949982
"546",1.49050459341353,0.000158443606140198,-1.47139865913852,0.964201571064254,1.01621793817354
"547",1.43810242894385,0.000285450092027276,-1.67125817535984,0.877043719204536,1.01553511012409
"548",1.57423327829856,-9.9119046498626e-06,-1.62777266033075,0.823427407745584,1.05444255897495
"549",1.49738696123952,0.000513190162674932,-1.66121080614498,0.689257258928064,1.06495188755234
"550",1.57860328851701,-0.000130715330198989,-1.83435999852986,0.896710442822399,1.01956876816006
"551",1.52075019395144,5.62367142327705e-05,-1.68341067237606,0.706630015030052,1.06075913521646
"552",1.50099609993189,0.000269021786325976,-1.71852563823717,0.7767484018422,1.06767936131238
"553",1.51718038354259,0.000214848987093571,-1.57033677907139,0.809791136961227,1.03017969598193
"554",1.41871385511607,0.000439478197438442,-1.62657569698529,0.822919525571914,1.08481092051534
"555",1.54836885929414,8.09993874320289e-05,-1.68286610780982,0.75363888004289,1.01957443865537
"556",1.46243248509626,0.000310159404044365,-1.620158051964,0.739815757499661,1.07933346104478
"557",1.46879245920954,0.000329978014345993,-1.52919099715394,0.760277715192968,1.04291645238463
"558",1.59809054307615,-4.14068560045028e-05,-1.62095424909266,0.844878204528006,1.04435602473683
"559",1.56801152293569,0.000149877352624426,-1.67085214008344,0.857894690588136,0.998678996517908
"560",1.54948319611979,0.000283181493300967,-1.55708289408225,0.795847346444676,1.05760921585119
"561",1.40865603960411,0.00057622269545939,-1.48640804747094,0.854754482700318,1.13877319860995
"562",1.41043865093881,0.000479834998347004,-1.67531574752583,0.870613461011471,1.04344721698551
"563",1.43532384469125,0.000503581278491233,-1.61335375365239,0.767796244227051,1.09474663875093
"564",1.43852632155675,0.000441774396666846,-1.56937770725359,0.763841584507113,1.07233478096301
"565",1.43137997891179,0.000328721179069448,-1.67437389474779,0.773913712857012,1.01708627267798
"566",1.61269411075926,0.000111108398590111,-1.54470547642087,0.724411465726268,1.01995292538327
"567",1.36787440012841,0.000483286538053136,-1.59466696680907,0.796965884669517,1.06176251873315
"568",1.54108116280886,0.000482070415546311,-1.57346063419531,0.81096749683716,1.04334038440762
"569",1.51353897144673,8.14442713760116e-05,-1.6039972218173,0.832400657364079,1.06561906775493
"570",1.53474952259153,2.84101131294845e-05,-1.61466520304349,0.807827612053645,0.996107311675966
"571",1.39994822174896,0.00072089047478189,-1.57783832175344,0.871582232144653,1.13123054085045
"572",1.50912910402948,0.000566409630076985,-1.60887209403277,0.766718169746982,1.0695842703558
"573",1.42751686197223,0.000562382485534403,-1.55012251248219,0.725363126336388,1.03069916187478
"574",1.5151060992815,0.000371001010260942,-1.57305288052397,0.797252509550386,1.03983924008912
"575",1.65644336918473,-9.73560076394181e-05,-1.5700636160071,0.806721211764665,1.05729329843506
"576",1.39615499717793,6.1364374633402e-05,-1.63946315706881,0.741351315537009,1.07222096179594
"577",1.38067247378928,0.000534441236139348,-1.67010849043878,0.68885987175114,1.11426408489121
"578",1.50370646276039,0.000274864398957464,-1.58049632504373,0.633413913120864,0.975162498383395
"579",1.39265009106212,0.000440330091074993,-1.5981055971291,0.81927019573509,1.07542494723653
"580",1.43688062905171,0.000478271772948032,-1.64410212974021,0.892918060255127,1.02582314959503
"581",1.31555022143191,0.00089026588190293,-1.51980583301747,0.774072207163022,1.1109002099265
"582",1.4775658183329,0.00033574250321243,-1.67679137401589,0.891993478382389,1.03729285754898
"583",1.5265258605782,6.66142572728241e-05,-1.58387866580229,0.85976962054871,1.07443916447772
"584",1.47094827691379,0.000157973249653358,-1.53675634494733,0.795472808426676,1.04227689135561
"585",1.50758107457293,0.000450592945121525,-1.58850817811164,0.655192992301734,1.05165754283024
"586",1.50460886105302,0.000510581162428027,-1.70672602121544,0.706679286993479,1.07323869040695
"587",1.57434222082435,3.03328239165853e-05,-1.58925543660734,0.753729675954008,1.09271755601787
"588",1.34881928432714,0.000632623153717484,-1.69844550238324,0.915861632725174,1.07464827660809
"589",1.52333680208734,0.000236275272401875,-1.51288977332165,0.768052399316546,1.03856910709113
"590",1.58850038212929,-1.63434041716907e-05,-1.64696718771644,0.76980975567707,1.00636599385592
"591",1.67399435959733,-0.000290690783621508,-1.72959275531507,0.758816717537948,1.12366608039452
"592",1.46913714782917,0.000325598134576279,-1.61050944576506,0.69825835422969,1.06072154450421
"593",1.38183503845205,0.000819593983700595,-1.63068616769002,0.813141017943526,1.01132048798633
"594",1.55294026676609,0.00018638452534472,-1.59863439328312,0.758121126244158,1.08335329684861
"595",1.57417992787402,0.000175659677372719,-1.60367517687981,0.855036472349654,1.01997105946395
"596",1.45180314057562,0.000422032212817453,-1.5760151632623,0.663528712429881,0.994234902820845
"597",1.50672553585694,0.000354293773060581,-1.58527137341008,0.676972270252034,1.02678884586114
"598",1.44691698593524,0.000349743203587106,-1.67703262564688,0.788061063971141,1.08570694788598
"599",1.5670934740382,0.000290327647344279,-1.68806008483055,0.810746709944918,1.07380841888849
"600",1.4549186705482,0.000302088549944162,-1.55227618155095,0.74191397829033,1.05039705670462
"601",1.5454144044194,0.0004461485311991,-1.56507359430625,0.791763608983558,1.06824055371039
"602",1.52927406145931,0.000299087281688086,-1.61792587735881,0.814509768774021,1.11911502148824
"603",1.49628863889082,0.000523965093191175,-1.62710808107442,0.820826775223513,1.03805651572149
"604",1.58854619740479,0.000231472713590736,-1.62397311131948,0.898688277870957,1.11303289541603
"605",1.34466480331116,0.000771793591647115,-1.60121513937369,0.851700959294231,1.01680429379013
"606",1.29432642767218,0.000765161827981418,-1.4919236586143,0.784217213400912,1.06640171343031
"607",1.60606947701199,1.68598063000081e-05,-1.61315198822995,0.846835454390427,1.08560391365122
"608",1.47144241468885,7.50383187856773e-05,-1.57941355165769,0.800332477150827,1.00226828056443
"609",1.58440055229502,3.07453014138058e-05,-1.70760601013209,0.861198194885224,1.09234667362169
"610",1.45901141921068,0.000390130821852727,-1.63516818894608,0.691509178524657,1.11388014846068
"611",1.60701689666373,7.22240125238204e-05,-1.55924329607271,0.868471238363808,1.02175530340933
"612",1.37014006985329,0.000846816391838522,-1.69895355184983,0.767363385045678,1.07000325196241
"613",1.51120563929292,0.000388492411036515,-1.63785596611349,0.766708652091107,1.10205342407351
"614",1.49932778851572,0.000155969492542384,-1.62818190898565,0.877643927919701,1.01565462817688
