"","a","b","Amp","x","sigma"
"301",35.6551326358004,-0.000712648297633337,-3.41036138711891,-1.00557780586772,8.69381674200024
"302",34.6143171197721,0.00322615400050601,-3.63875796968958,-0.815254558820984,8.81691204980837
"303",34.8627513966345,-0.000655343666579395,-2.99144895964181,-0.543243533269271,8.82974066731146
"304",35.1997636652286,-0.00197340592786044,-2.90294537478097,-0.613120091881999,8.4939837879069
"305",35.5376826485578,-0.00246491514943019,-4.07471273893804,-0.73446080570182,8.23377602042575
"306",35.1811645153902,-0.00346921480842928,-3.04877886908513,-0.369957891117338,9.41844340561137
"307",35.4736243058342,0.000682295905116337,-2.49558136790225,-0.872600505536515,8.98979960285193
"308",35.0819041648764,-0.00217351795330103,-3.8325906617915,-0.412104135766779,8.76992588184122
"309",35.0999271676217,0.00156812642352521,-3.03438550573589,-0.943789156531466,8.51323973262737
"310",35.3390426773732,-0.0037415230227356,-5.51693852636348,-0.885119516318561,8.70113136521611
"311",35.2492972236124,-0.00440603385377855,-3.16416645946124,-0.851923265369768,8.6973417108394
"312",35.6026851255348,-0.000258235631689384,-2.89750102653931,-1.27303483731968,8.23525008357801
"313",35.1712819545461,-0.000113930212325986,-3.52234268050609,-0.384031983061055,8.79822316369261
"314",34.6638581051754,0.00131321347731969,-3.90985470881147,-1.21082507342278,8.93300066224236
"315",34.8004726574366,0.00228967853143172,-3.65674554307007,-0.778247483215562,8.90416491011786
"316",35.1835799279266,0.000877470561297861,-3.29618343399584,-0.933764874408039,8.5553837448099
"317",35.0143695447124,-0.00257133018017114,-2.47059871615476,-1.00610660795975,8.98280129914422
"318",35.0936765319192,0.00314039934714014,-3.16604775007422,-0.496492531498007,8.77198950133537
"319",35.0387536451593,-0.00297278175241878,-3.1954735219671,-1.06084789166212,8.69381944941585
"320",35.1142137270726,-0.00313213863810317,-3.29058868926024,-0.517666998626682,8.72302233266861
"321",34.7468769146771,0.00249988190376992,-4.31326009631123,-0.96677245540382,8.77806738006004
"322",35.2136108532694,-0.00134043077465515,-2.42620024108744,-0.741140775316701,8.4348413678848
"323",35.4403223575403,-0.00252291120586616,-3.51983026036809,-0.854399501551746,8.77330577246984
"324",34.9233320116351,0.00297105570229094,-3.19942121247149,-0.944816091173427,8.15656894918547
"325",35.4384790344585,-0.00241391953196592,-2.97881267512976,-0.918314669049926,8.27429866348342
"326",35.2107926167131,-3.74427065952868e-05,-3.97388911430535,-0.0620079118233478,8.99453890068638
"327",35.1201633665153,-0.000814977039133765,-3.77463155108707,-0.565180698862872,8.60954335132989
"328",34.9597966913582,0.00243737940415879,-2.92279745342936,-0.879213902377733,8.77689113145061
"329",35.3583606581405,0.000570969700656045,-2.98694472339485,-0.673811097546265,8.70033371903381
"330",35.00069236627,0.0029043373842717,-2.34257031634166,-0.984783808872462,9.01876695561627
"331",35.1656642781562,-0.00258355843452264,-2.60819107151707,-0.495367379077326,8.5487427761082
"332",35.1455756033226,0.000391934670697741,-4.00394563604176,-0.464341208800919,9.07745038405505
"333",35.5428134781562,-0.00147356295210556,-4.47925957191238,-0.834089481852287,9.067493486288
"334",34.8533359400474,0.0021683392624602,-1.84569323859973,-0.683767884258315,9.37656160884973
"335",35.2646607625708,0.000864829374497018,-3.71184906894376,-0.616524448164501,9.05114870103253
"336",35.1856469570484,0.000907416130984977,-3.01191799609142,-1.17359468641919,8.93454883614607
"337",35.5156424019875,0.000642536105221831,-3.55007831903179,-0.705855521457331,8.66630906499177
"338",35.3186015207395,-0.000622114156354623,-3.19117970474653,-0.322043796595369,8.41502693862254
"339",35.0213994454789,-0.000298350129120718,-2.3942252617616,-1.06646307522932,8.25601986838694
"340",35.1194457660304,-0.0013849602200483,-3.8430614404541,-0.826308113054628,8.81194562269047
"341",35.3482701155508,0.00082748677033185,-3.87318228854896,-0.979969961752087,8.60848391380309
"342",34.8359048916771,0.00124503993283455,-4.31995059716026,-0.855650579552826,8.53754145314163
"343",35.2123783437517,0.00044253195345082,-3.15519836860263,-0.67307847945739,8.74447318694736
"344",35.2333896785003,-0.00101022238700124,-3.04516890642587,-0.890236679366489,8.40030385422939
"345",34.8073089790845,-0.000778923357011983,-3.55936725248453,-1.11275989079661,8.57148617980857
"346",35.282292148602,-0.00209169328116725,-3.757218894074,-0.601284061257785,9.09326539468377
"347",35.1505714108589,0.00347971333273045,-3.69422501287095,-1.08817173084468,8.73991084184472
"348",35.3099327997793,-0.00142763655891232,-2.77891308845221,-1.07515397300415,8.8854370043184
"349",35.2291614233445,-0.000306604833896325,-3.68502360691079,-0.859313192001892,8.83254606750388
"350",35.4540779202229,-0.000291691573568774,-3.06535266387383,-0.915736640630796,8.19749482868668
"351",34.4374450420119,0.00326749371440776,-2.72608957116108,-0.893760162685617,8.99936592279015
"352",34.8287273677923,0.000171080048267727,-3.20909681814279,-0.916436267775209,8.40590318081843
"353",34.9930231035271,-0.00142330057058623,-2.78033763886719,-1.21787826740307,8.38471332924251
"354",34.8701257684419,0.00304153629346655,-3.22027453712975,-0.533933637819586,8.7650613531965
"355",35.8307652852487,-0.000751859234542153,-2.87024426148077,-1.34670781950794,8.35563522514948
"356",34.976129523912,-0.00239313847383597,-3.12529865793557,-0.905139383967202,8.45664766412346
"357",35.3277220856546,-0.000732086455763022,-2.49452435737594,-0.509644874395396,8.76561516965936
"358",35.0171678813621,-0.000130126826977634,-1.81306217291012,-0.968471142644511,8.52458777587813
"359",34.9666649407565,0.0017087025322072,-4.49813895031159,-0.953628098491573,8.513137742011
"360",35.0866426679079,-0.00515029588701014,-3.36234267623976,-0.949163592977429,8.29761413641312
"361",35.1734635597582,0.000972206058933877,-3.53655193730256,-1.24831372659007,8.49658179767414
"362",35.1850432637928,-0.00132049293746573,-2.96201616782467,-1.08418498805158,8.50230216410945
"363",35.1365191041853,0.00148896461532574,-2.02606155035756,-0.838422575664212,8.4927621091178
"364",35.2350848801765,-0.00164677960733713,-3.5344432987563,-0.703872739638505,8.61028426631828
"365",34.982816016411,0.000116655666080197,-4.04087777074979,-0.554041861231824,8.35571061844558
"366",35.2241087460201,-0.00593219491310755,-4.76577269135243,-0.89170852120305,8.25942846385225
"367",35.1982182580664,-0.00111728302010348,-3.84808291011006,-0.78222888304002,8.53678636015266
"368",35.1464203926945,-0.000195208951505075,-3.02911986992496,-1.07366258930611,8.21277038618635
"369",35.5708086270128,-0.0018546891284746,-2.83855014851009,-0.840398101079129,9.10288629839785
"370",35.0070194022648,-0.0049419247833476,-2.63208768157569,-0.536910262830844,8.80609245938394
"371",35.1003483155206,0.0038633772552159,-3.09570069427939,-0.384718865683022,8.89782177871413
"372",35.0425373554814,-0.000564474375571528,-3.24447629673686,-0.811076443919113,8.19096944018252
"373",34.806702153144,-0.000542605209484341,-2.72677016566787,-1.21494373621474,8.40532093243271
"374",35.1037744591856,0.000725266387983782,-2.76922035357971,-0.721858291149203,8.61010465563747
"375",34.6551976181195,0.00320139938843147,-2.84192552331491,-0.368396865466993,8.25240365210057
"376",34.9421782151575,0.00148815350200928,-2.72377876577265,-0.737188150216707,8.38018537960177
"377",35.1605263229832,-0.000646847793683081,-2.68772913904661,-0.873967518313206,9.10450288783782
"378",35.3498714861059,-9.96777180993787e-05,-3.3274233130285,-0.802180451375459,8.72861650781377
"379",35.0367370353923,-0.00041321709192968,-2.13385820084341,-1.14344686053771,9.32181460386163
"380",35.3499934445999,-0.00124289136252126,-2.34196571927925,-1.52736792030645,8.37003572255719
"381",34.792481422733,0.00192868811846481,-3.99179011943731,-0.175114763738697,8.12427329901248
"382",35.4880325995186,0.000646650565268026,-1.21733279908807,-1.0882520656645,8.80457928492798
"383",34.8919725680494,0.000530567268384036,-3.49011816756753,-0.795994382948911,8.75216122239098
"384",35.395768646985,-0.00264249575245454,-2.62924073401961,-0.760631182568328,8.91845548227746
"385",34.9631865356647,0.00225946200743416,-2.98471215141421,-0.325032526444418,8.10454405308786
"386",35.5471858997097,-0.00293763864175667,-3.14306302321865,-1.12974985403387,9.20600127709057
"387",35.0567871525734,-0.00197654784544375,-2.74922245925196,-0.911983417197408,9.09533755035695
"388",34.9998725860934,0.000341647541669822,-4.01671062908743,-0.851594965812244,8.09990137030391
"389",34.9874708266833,-0.000940055216424142,-2.39762148850744,-0.761846869250068,8.58554890026731
"390",35.2243718544817,-0.00177285277849898,-3.6499837527796,-0.682079946997304,8.33429011225566
"391",35.3819298726213,-0.00159597738765436,-3.87696264039204,-0.661536297952876,8.3886905316902
"392",35.154410583859,0.00135008145943948,-2.05257081758197,0.101274531581412,8.80942798205378
"393",35.1329040270623,0.00120312168395062,-3.14076420678289,-0.292664867958243,8.81422637179743
"394",35.0509819713365,0.000735032352027998,-3.22715124883245,-1.04247032574658,8.56884185355431
"395",35.0970546713059,0.000134883212348805,-3.31814106266632,-0.641799097867047,8.51466483301961
"396",35.6668956364889,-0.00306660116236633,-3.33583825235711,-0.663847982097938,8.2716022763754
"397",35.0389089054842,-0.000468844098506343,-3.6886423070777,-0.937030827563612,8.90439845737768
"398",34.8526332870008,-0.00174667121853028,-3.46252168512299,-1.2022641656649,8.23534726395208
"399",34.9712234452481,0.001167144400395,-3.17505283558117,-0.954593136144159,8.7393368613263
"400",35.0486927506093,0.00247309181837824,-3.56518131900896,-0.890445522741588,9.04082275332119
"401",34.8126537827363,-0.000893947105558889,-4.03266248081585,-1.11015120661261,8.50806358368293
"402",35.2655619639015,0.0011402021295298,-3.6452305519424,-1.43690929057004,8.74188295567354
"403",35.5254520285294,-0.00216116518270922,-3.74710430476966,-1.29922506366171,9.19626682478143
"404",34.6565968079291,0.00143246626933196,-2.87508852044111,-0.387104928984449,8.92224017798086
"405",35.0212285109706,0.00021132374808224,-3.39930675438891,-0.868787604912473,8.68283022689491
"406",34.7486008023918,0.000660306507650105,-3.65087576273997,-1.25195946851355,8.69295229771782
"407",34.8697567692864,0.000543169336878316,-3.02889604215591,-0.969889745873547,8.75468204044247
"408",34.9856220816468,0.000601340139824983,-2.90021059687377,-1.06576421756464,8.73528881583875
"409",34.9479927684774,0.000526586362336434,-3.2758473693622,-0.732788372467942,8.51470517614624
"410",35.0339505013626,0.0020407134160155,-3.73678066065574,-1.09333264199789,8.42263441174107
"411",34.9182946372621,0.000245544651058276,-2.27417386550119,0.00477886045778972,8.59165296449303
"412",34.5839753143632,0.000985960462561189,-4.38420482746129,-0.859142315665725,8.28537846166572
"413",35.3546068715489,-0.000637507843655111,-2.095427039889,-0.666531024167712,8.45486671396446
"414",35.0557337319593,-0.000694644978044184,-3.74220443162217,-1.0183918059056,8.92300030300522
"415",35.3924468301676,-0.000662336685695424,-3.33535295158113,-0.887240893438955,8.45446060665918
"416",34.8345619045708,0.00219849897287508,-3.13900712342379,-0.64102932804286,8.53033695511389
"417",34.7329603526708,0.0047836241441888,-2.85876220366412,-1.16993296376532,8.72588484440646
"418",35.092592443341,0.0013725538990144,-4.38490058449884,-0.617658403441171,8.81228127559402
"419",35.2072152880128,0.00131739744219512,-3.76710995973876,-2.04789684024697,8.64721728514038
"420",34.7451690885267,0.00252094535462344,-2.74912737985247,-1.12423511846893,8.79773635411362
"421",35.0765668348784,-0.00132399336661327,-4.15934349678979,-0.66464804164728,8.70261939805638
"422",35.3835541270596,0.000148320083091649,-1.97347432865504,-0.608392403566036,8.58907711567111
"423",35.022258651451,-0.000792293293894754,-3.11341495729732,-0.272685700041078,9.01190117663006
"424",35.4106005540643,-0.000205328973539017,-3.02724844887791,-0.28261380745439,8.52465761828001
"425",35.0821751730592,-0.00011436257006426,-3.58278610354279,-0.917323813720111,8.07545878356476
"426",35.2721011527912,-0.000186070685432338,-2.99885322238772,-0.506924630303306,8.74410404969466
"427",34.7344406440556,0.00452902000056261,-3.99405474710756,-0.343158330682043,8.82595954493767
"428",35.1845886195966,-0.000288728067905482,-2.83186342993869,-0.973059789226753,8.17762384724544
"429",35.2155989393935,0.00108304576661938,-4.17700651349401,-0.576682831308986,8.25730738621178
"430",34.9459295522959,0.000269522355500584,-2.72976692264999,-0.515489409494036,8.80756904336924
"431",35.1690174081494,-0.000793058272968832,-3.17625833787505,-0.907842419529944,8.8767729718574
"432",35.1406971551419,0.000396580828234169,-4.5671742394665,-0.610212509437181,9.10578454129032
"433",35.0497327981982,0.000966482681732245,-3.11958969647266,-0.473745167043134,8.86254575357943
"434",34.941710188264,-0.00115352513777403,-3.34341050844206,-1.28815059747491,8.74869078051027
"435",35.5744354699717,-0.00302814601200996,-3.22947564466789,-0.536862289639253,8.81111241082077
"436",34.9355443401821,0.000264690216899288,-3.61444315525186,-0.799063427564939,8.93585281935661
"437",34.8902801975111,-0.000753543612527294,-2.64663320963187,-0.836780588712323,8.28721792206707
"438",35.1798955976002,0.00059776901191305,-2.42396185177534,-1.21351034784112,8.52603924760551
"439",35.3726093196126,0.00232298694465914,-3.57728659531768,-1.04984239570186,8.12059887141104
"440",35.3273937283154,-4.80596688309178e-05,-3.31383354649115,-0.772358118500804,8.51362876774143
"441",35.006292685017,0.00100172520898512,-2.98621298388362,-1.2358205787824,8.69041131069148
"442",35.1889988375186,0.00070482594025519,-3.27333276910935,-0.883473174996264,8.18189703224446
"443",35.0377467670845,0.00054352877730291,-2.88571445995393,-0.225829481930803,8.40515460326644
"444",35.2769011558335,0.00148130802654647,-2.95609103128613,-0.800979607116343,8.43264382114879
"445",35.1147222739375,0.000496910798269642,-4.49383977088232,-0.868851719901113,9.25682361371941
"446",34.6123546243866,-5.69215601264282e-05,-2.62870182408587,-0.26009015302832,8.63914969199896
"447",34.874099612975,0.00165071732345763,-2.44684078097787,-0.901068484418955,9.10313204613164
"448",35.273208205287,-0.00102983256015696,-2.55418052013248,-0.612457996707883,9.20997795826727
"449",34.8508731595493,0.00320122792058078,-2.84762227562453,-0.330334349848402,9.03433715442063
"450",35.1501867191637,-0.000671984279261731,-3.56092349079733,-0.846716951403994,8.27214853702703
"451",35.4006821601137,-0.000940908820762775,-2.96228678552739,-0.929897904763202,8.70839457434067
"452",34.8483756038324,0.000468336376957263,-3.95698960572653,-1.25988950442436,9.07613897178254
"453",34.6507800883997,0.000240200129330323,-3.14083691922972,-0.826985699665615,8.45004075402192
"454",35.465798520803,0.00180086604952858,-2.91068257052757,-0.397144521998287,8.00032080213733
"455",34.7856733018317,0.00027021115230534,-3.78860426444903,-0.683521509385242,9.12024112401618
"456",35.4510607775351,-0.00114273951321127,-2.37430935103809,-0.749834769831401,8.45621091556906
"457",35.1712875390379,-0.00111163419720428,-2.83896999106636,-0.632067667914156,9.04025176238399
"458",35.671085581281,-0.00386288055660428,-3.0704054796454,-0.970981604709853,7.93043752233209
"459",35.6051165828237,-0.00530412518583177,-2.65630450271427,-0.342574236720286,8.93662623523983
"460",35.1542740380946,0.000512507910477596,-2.85312735098354,-0.665025056347486,8.86423586296517
"461",35.3250626771386,-0.000538348628670748,-3.4829048141013,-0.448601997570565,8.90662697568359
"462",34.7583520727762,-0.00263681770341276,-4.15765462223711,-0.935626942756809,8.70587009945714
"463",35.3232631794855,-0.00271122521092108,-4.19647743910638,-1.11648257229078,8.30100550533424
"464",35.259973639112,0.000298517786465387,-3.28441612487801,-0.767652779072975,8.94574124347717
"465",35.0420440841613,-0.00124686550661701,-2.43770057946944,-0.493913141189928,8.71237879536691
"466",35.3489851917849,-0.00433981540273861,-3.85232289677954,-0.892242416659938,8.50237742874292
"467",35.1211784553847,0.000118643955530983,-2.20654189660847,-0.309445358379495,8.65801477247551
"468",34.732297009042,0.000511136586708295,-3.54072725909554,-0.711414367594498,9.01420338435395
"469",35.4321413836095,0.000144914016358099,-3.50411223017434,-1.21930582422985,8.4609880954097
"470",34.9181464798608,-0.00220446480461757,-3.90442524796962,-0.986514609704111,8.53807521640346
"471",34.8270663053381,0.00250656593076648,-2.1898722219718,-1.01935178548771,8.40958809431884
"472",35.1143155530232,-0.00192091491789314,-3.22988964794662,-0.741328112695184,8.5578740483515
"473",35.2856022525848,-8.61517645709564e-05,-3.61629208749644,-0.39969602501966,9.32390842051804
"474",35.0312736528274,-0.00277569894691736,-2.34759789442523,-0.830364493609809,8.33473866226772
"475",35.4365841509665,-0.00268779263995401,-2.2886228412687,-1.13086564147436,8.9345560301876
"476",35.1248248085082,0.000254644931083888,-3.17842162829472,-0.630544400984014,8.489939352344
"477",35.1928467577035,-0.000954536110298932,-3.30473456558907,-0.28343285797329,8.46273144700224
"478",35.5884466292281,-0.0039243330321271,-3.47645999796032,-1.19410234870387,8.34584776628419
"479",35.1059498930686,0.00076553034333641,-3.35117716645054,-1.44749130972818,8.85318575698767
"480",35.1805754063149,0.000382315900071637,-3.26331307980989,-0.859706708654162,8.60235172047962
"481",34.9378468323525,0.000955189945398112,-3.64342132325934,-0.56378549758869,8.5863860745074
"482",34.98899886332,-0.00121270382585888,-3.47821043439982,-0.872650114960413,8.08110015871553
"483",35.0303241436948,-0.00097796687317549,-3.35581908120341,-0.920340385785449,8.57853650877702
"484",35.3216524551142,-0.00267954448120232,-2.7533947201534,-1.01151879570131,8.17770337157562
"485",34.8769428718551,0.00152838263961014,-2.86454292329416,-0.658126846184454,8.35458472143143
"486",34.8862280522475,0.00103274656959502,-3.10984420631439,-1.15163131873639,8.45929612077705
"487",34.894676920869,-0.000468441188078959,-2.6120186165137,-0.563909450116841,8.80296080180799
"488",35.3978391102162,0.000190340299011117,-2.44227463962856,-0.476601695329821,8.87606890644985
"489",35.2559665522163,-0.000461322185143277,-3.26878501251451,-0.666060615361975,8.73449999202282
"490",35.2872416468423,-0.00373531667983629,-3.52858802827308,-0.683003502878307,8.36753549606942
"491",35.0882740389624,0.00153047691521566,-3.51800046538614,-0.612373103759998,8.71088772201345
"492",34.8327876497038,0.00168023304786934,-3.85929120110083,-1.12256938444648,8.44100195179007
"493",34.9605042352776,0.000917701493331295,-3.42328041872948,-0.886663781446834,7.95882115248504
"494",34.9248761071861,0.000686879584651208,-2.40564472487857,-0.681275286497162,9.38834251211874
"495",35.1838602298721,-0.000245908025626007,-4.73366441009419,-1.06325321840605,8.13083926435615
"496",35.3041995519289,-0.00198509477363545,-3.80765813705616,-1.04228540186827,8.39251747413675
"497",34.9340845006541,-0.00169294557388544,-3.08004123785961,-1.23058305998684,8.74407859816792
"498",35.2033306274414,-0.00258129142148528,-2.82248377761641,-0.955220753023199,8.82479561805674
"499",35.0916507179355,-0.00190278740495399,-3.25286815647469,-1.00777689949918,8.53727396185302
"500",35.3330803740931,-0.000638917835395521,-3.16488189305595,-0.469921688437746,9.02247195566357
"501",34.935840486119,-0.000454289498876688,-3.08502459099684,-1.11845067641624,8.26275568171356
"502",35.2412948157723,-0.00106214134271859,-3.62777140942908,-0.974988641448184,8.35656851031161
"503",35.1046159052722,0.000589447639632776,-2.91356667026384,-1.10291889557886,8.37068882177994
"504",35.1233099234371,-0.00248725064513408,-3.77481306914511,-0.606834914782069,7.99231731958564
"505",35.2531250294343,-0.00267235125077793,-2.94558887799203,-0.557933619023886,8.79348288222786
"506",34.9222039312437,0.00114234053471071,-4.23760429462825,0.094384772776903,9.24383772562216
"507",34.973248103006,0.00280507690510605,-3.769397400416,-0.99111764534347,8.45684182423694
"508",35.5595742649024,-0.00349467800952067,-3.74097205330581,-1.15540732871848,8.03698059449612
"509",35.5214905614778,-0.00372886247304213,-2.51175559954547,-1.18900304812581,9.72109845522855
"510",34.9168700117316,-0.0011232592353197,-2.63405002456554,-0.563441371728603,9.14073760465653
"511",35.1328228905112,0.00148617780838783,-2.9474192804863,-0.0896405120444133,8.92196730967657
"512",35.1034731461571,-0.00108785809589094,-3.20937450745012,-0.692558959376886,8.11469994052336
"513",34.8042818591595,-0.00120902234282068,-3.13181847556425,-0.825942921351027,8.0962302125496
"514",35.4560139462499,-0.00299504816106282,-3.52360996285369,-0.722886784663842,8.14888345015232
"515",35.1150901610545,9.91051697294379e-05,-4.00867118421835,-1.15688048886088,8.30232832105418
"516",35.3158008607072,-0.00292806500343222,-4.46931508189196,-0.286209158442368,8.51593075609966
"517",35.6030694306442,-0.000970332852364381,-3.19418829984964,-1.59173756252452,8.2458771058744
"518",35.1619913978842,0.000356605382937963,-4.58220611141201,-0.573940618236154,9.07508875210622
"519",35.397212696086,-0.00199853873841967,-3.83391495952068,-0.85343571265529,8.58395141007273
"520",35.3637835088361,-0.00136553095835335,-2.83599334136662,-0.749889370161969,8.39984186997162
"521",34.7960163522143,-0.00235546071979663,-3.08695094740529,-0.41934876593849,9.24128097341397
"522",35.2385313232459,-0.00331440919351575,-3.56278394399549,-0.422385530609942,8.85542005142234
"523",34.9471043328914,-0.00165769231199856,-4.09766613233901,-0.833524499817487,8.56923297610889
"524",34.9483827326159,-0.00131773447762435,-3.06822640918815,-0.336320680159241,8.88538748507024
"525",35.1443375883921,0.00238969072866182,-3.14857621410005,-0.22060895192764,8.24174903602467
"526",35.45047690726,-0.00512609836765251,-3.38927984055866,-0.647284921809883,8.94068299202014
"527",35.5719202313662,0.000423265082406367,-3.44317567038485,-0.64991327265964,8.33552897533079
"528",35.0904449286107,0.000382194695551663,-3.8664931168941,-0.794211194047734,9.0040793278268
"529",34.9994890690593,-0.00325786813697678,-3.46893519087106,-0.693014763777965,8.34467150675818
"530",35.275855517214,0.000833920569770538,-3.0186352290299,-0.997820406498978,8.27332714511303
"531",35.0707836257923,0.00257672090627707,-3.18118657462621,-1.59665282058625,8.81469003593633
"532",35.0047676283137,0.00265975106104767,-1.99209599694217,-1.27073779967709,8.90671752395622
"533",35.1661353725138,-0.00309719093657332,-2.78976731260859,-0.916331615838087,8.71288753878344
"534",35.1559002070014,-0.00051157118660134,-2.49590023590671,-0.862357415282227,9.2910005005606
"535",35.1373861246372,0.00252149244596257,-3.79691422337447,-0.868924681138953,8.31493213472951
"536",35.3324029289029,-0.00111086055917519,-3.59414952610369,-0.610414949140372,8.90842034906086
"537",34.9432799189013,-0.00100224345576244,-3.17662156559287,-0.433750222060498,8.6697217727755
"538",34.9352907842424,-0.00327802369927551,-3.30902020920892,-1.17556448823394,8.54224369482248
"539",35.0293239362634,-3.88630398388101e-05,-3.02162462287657,-0.458942669337513,8.26596926431128
"540",35.2074714705511,-0.00289911517722253,-4.47681372899225,-1.2644760157494,8.78614343439028
"541",35.0045769665836,0.00088674267846668,-2.53639403232742,-1.12106091848256,8.60293178712901
"542",35.272125654043,-0.000436887155506074,-3.99854338607777,-0.584605728613119,8.84265387251186
"543",35.1252469181553,-0.000786552330202561,-3.46329893925441,-0.975296837715793,8.62115919833382
"544",35.2748571797701,0.00142148933200596,-4.25893870317348,-1.03699041264184,8.36439761977371
"545",35.0406637783595,0.00100513585441097,-3.66952028653158,-0.860579671828497,8.55745176934115
"546",35.3217578514435,0.000388750255605539,-2.86411427044263,-1.23139057340445,8.39086146295287
"547",34.8585785240245,-0.000504448765699587,-3.62082462303247,-0.61932948442704,8.39998788057361
"548",35.0249087509057,-0.000795517113158736,-3.86666624657431,-0.424395496190783,9.23044307220579
"549",34.9223195405053,-0.00162372476848093,-4.31970503281317,-0.323325375097939,8.68446935763593
"550",34.9518635772509,-0.000546629721411283,-2.53754074598076,-0.26439232978965,8.32112869382699
"551",35.3473044880314,-0.00357301136184904,-3.97699517828405,-0.99115323471691,8.52332603990224
"552",35.0979028007804,-0.00282501240098616,-2.63502687959972,-0.742332058111676,8.85460640181641
"553",35.3764539699593,0.00106900866516785,-2.80655716680409,-0.696824008687656,8.50660459346898
"554",35.1009102147486,-0.00110805675955714,-3.03682807666518,-0.847076089775235,8.61360606533123
"555",35.1758585470899,0.000181953529704365,-1.88884206162765,-0.345237687807482,8.40812336858868
"556",35.1044485514197,-0.00161779466321955,-2.58926232061952,-0.80390937115003,8.64496206900311
"557",35.0393073507958,-0.00168050560771395,-3.87111746042661,-1.427944921451,9.11996697324995
"558",34.9897930158062,-0.0021810542250954,-2.7544215130215,-0.595496828199287,8.78691945528793
"559",35.5522321085347,-0.000812960868518491,-3.19874348977995,-0.473538698650193,9.10623372158416
"560",35.0871036806126,-0.00324073300760573,-1.89084541818433,-1.00269225368502,8.7181009513303
"561",35.2960467245362,-0.00302898645057629,-2.41076400860747,-0.931438112106422,8.30081268744787
"562",35.2798501805025,-0.00156277234197182,-2.43011982604599,-0.544123662487406,8.65958206169092
"563",35.3386028529656,-0.000376291829758834,-3.28789603011266,-1.34279185680832,9.28178697573245
"564",35.0150223154874,-0.00377506716796453,-2.86729472017276,-0.678470965908005,8.38986921956381
"565",35.1052661259999,0.00304278014253581,-3.34428373653558,-0.581319131110907,8.64298721824382
"566",35.0662349695705,-3.02644396048524e-05,-1.94572840415888,-0.583551150294088,8.6369847012849
"567",35.0886374575342,-0.00119964372692562,-3.61877664293322,-0.590270871828236,9.25812653906161
"568",35.1445479671934,-0.00576980330719602,-3.68761317587303,-0.404747293929949,8.60949137471011
"569",35.2426662675978,-0.0020868039569864,-2.04281697320255,0.119151036505212,8.86342908609296
"570",35.7911710195305,-0.00389218076136246,-4.89047288011955,-0.132605434311174,9.19946771228196
"571",34.9624084417329,-0.0013732414081814,-2.79659128416517,-0.655410348576369,8.27508724872874
"572",34.8276381072286,-0.00109645126893452,-2.99019088065255,-0.17171780845017,8.51187359724376
"573",35.2344125803925,-0.00212062637861112,-3.27455261758203,-0.376610065366345,8.31322520024057
"574",34.7211846807597,-0.00198802654515238,-2.92910916304336,-0.216691279314398,8.4707398514885
"575",34.9642556584182,-0.00301694437047588,-3.90564815586823,-0.463034848052318,8.48848608602073
"576",35.018739816549,-0.000294598391291516,-2.88804886137699,-0.73480323623737,8.8476329051632
"577",35.1710695910884,-0.00277766718651084,-2.86038207311025,-0.475981682447363,8.92847209879397
"578",35.2209140384535,-0.00268963711727467,-2.97519161376555,-0.885270798759044,8.28454313748315
"579",35.361283599418,-0.00281116184020672,-4.13317484083862,-0.595732870673027,8.59238007294003
"580",35.1673987799068,-0.00361875372326763,-1.9867700054448,-0.262807684263954,8.88114853635065
"581",35.248335219206,-0.00246739554580726,-3.04658253674049,-1.09587855906211,8.90881073104701
"582",35.2515892912749,-0.0028142112579949,-4.38417112269921,-0.243518132303433,8.40963336045358
"583",35.2696395340546,-0.00225839931998032,-3.36734255196449,-0.89909979969848,8.07292411476902
"584",35.2595927416778,0.000601394227144489,-2.59560925857379,-0.645523555417877,8.63215114002379
"585",35.0503687392128,-0.000750462143676793,-3.15755023088033,-0.142766342056947,8.62488426711766
"586",35.2727905742719,0.000526672864433364,-3.46694520487786,-0.46964011231774,7.89130756058439
"587",35.2345391146879,0.000454609212792791,-3.0318312957606,-0.694702482665697,8.87492180630578
"588",35.6655585897193,0.000391066946543417,-2.2581808717883,-0.825182083282856,8.62070501473946
"589",35.6210113799414,0.00154790380342354,-3.33028571202478,-1.45646588036946,8.53382180398083
"590",35.0674786714439,-9.16981665718356e-05,-3.3709651149645,-1.33348620171385,8.64448360657176
"591",35.1899355396643,-0.00339035972030962,-2.90445795471367,-0.800811388995418,8.61565893771762
"592",35.1404323197605,-0.00266520954463412,-3.28926158779878,-0.605649751032275,8.95551919845497
"593",35.4453419591588,0.0003962647462693,-3.08651722433601,-0.517660903932607,8.68865289080024
"594",35.2897487572529,0.000682007414123392,-3.41660607659357,-0.759378968156974,8.56861444003453
"595",35.2560841431676,-0.0016991975723021,-2.44862136441624,-0.674957398933905,8.4642493732825
"596",35.081304009197,-0.00207179231676149,-4.40741012884348,-0.942587355503918,8.26028287062057
"597",35.3135144404679,-0.00398027257818888,-4.49380469944487,-0.755068901341998,8.4686894313113
"598",35.503908923252,-0.00274008312447917,-3.80478299671879,-0.848605306092394,8.59999042195813
"599",35.1833409401945,0.00251936173683018,-2.90458424551614,-0.109376504065316,8.8984551556261
"600",35.2318729699027,-0.0018479194249776,-2.24090470810956,-1.04723620165021,8.64297779834896
