"","a","b","Amp","x","sigma"
"636",5.59023308182365,0.00105986971656733,1.88753652437696,1.11772126838,0.480512927307941
"637",5.59037210715234,0.00125986158859839,1.87179088832664,1.11967297982844,0.467046970814418
"638",5.59230988446824,0.000856790555933913,1.895002016305,1.07296968642694,0.454335347838184
"639",5.58458827826323,0.00107157715221317,1.87621675667075,1.05871089314163,0.488134589412533
"640",5.55553765508867,0.00125551897134396,1.9450489567711,1.12341953382078,0.465971660757779
"641",5.57620474159773,0.00109993826869697,1.86653165814008,1.11884916459194,0.433988896350944
"642",5.56746273220202,0.00115088131349715,1.95816532751868,1.05753008626865,0.478771951769915
"643",5.56753479924304,0.00118840258685559,1.90616684781773,1.06854282747008,0.460446290803698
"644",5.5856996463826,0.0011541887564556,1.88462150192052,1.08533516725077,0.448500022117828
"645",5.50121437749747,0.00143497304174205,1.95090668159237,1.15259669134032,0.479674946538952
"646",5.55220062490268,0.0013661614799265,1.91531949414039,1.13832410594156,0.492650970974867
"647",5.59764998394116,0.00106259650572485,1.86706384587629,1.0498492236339,0.470599330253115
"648",5.49601012009699,0.00141532828618404,1.87051663782432,1.0551873057927,0.48605333232466
"649",5.55988331004506,0.00121448375400941,1.88572785479431,1.1241803585717,0.468775602417446
"650",5.5482366542799,0.00115220267015927,1.90813956625634,1.1003510828705,0.443194405184852
"651",5.59781754732543,0.00114969465544803,1.92686486279517,1.05890921580924,0.480607824730284
"652",5.57021109384621,0.00115595305768779,1.89730891423775,1.09651638241659,0.433897385293455
"653",5.542095651535,0.00121921806696759,1.89204030936483,1.09165131580511,0.450401707447181
"654",5.5505315275095,0.0012402061514151,1.93676047621944,1.12640657980124,0.471609226455883
"655",5.56123252075037,0.0013422493320094,1.9062240666958,1.08933662441667,0.473995020469874
"656",5.62107607970794,0.000945155940541536,1.83528848886707,1.07894231637126,0.449451597185839
"657",5.58246830497935,0.00111890183501098,1.88498925212401,1.06504764825188,0.434685351268737
"658",5.64210124103203,0.00101996786445941,1.90559792885508,1.0943368040235,0.46259060105803
"659",5.55162732887749,0.00112973089762827,1.87306630724581,1.0903152648986,0.474439580094013
"660",5.62542597036989,0.00096443285262946,1.94207802132804,1.07851475924757,0.448340420576645
"661",5.49932166811594,0.00155057730924365,1.89714376635352,1.08314143967274,0.451826701521329
"662",5.56350765002156,0.00118420274992771,1.89261565917895,1.04698230967323,0.485090371871931
"663",5.48413918529059,0.00150242346324878,1.8618256469679,1.10310277445966,0.464951174284912
"664",5.58040295669802,0.00105869542965008,1.91141915440746,1.04362540021634,0.47058377755158
"665",5.50717747697312,0.00145147119310507,1.90781873592549,1.08219273099602,0.46646256362084
"666",5.57193048893898,0.00103042537953603,1.91770724517976,1.07126373790382,0.462977476540332
"667",5.51913360286393,0.00143155520448234,1.91802766630406,1.04505228749916,0.488142463608214
"668",5.50183318225803,0.00147657987053017,1.90100624774688,1.12610653522312,0.485136772927659
"669",5.59142299395865,0.00111259027543109,1.92582146503724,1.1240453856532,0.488791562366918
"670",5.50546200031592,0.00137696302694955,1.85874873869264,1.09868896339718,0.456980830914448
"671",5.56389771372953,0.00124078080872591,1.85488829243484,1.09886331783993,0.452156388970483
"672",5.66368973777021,0.000817982398605648,1.87671411915357,1.12410061015073,0.490389749165158
"673",5.57170138501089,0.00117992298085205,1.90400590491008,1.10199938110852,0.473025103333712
"674",5.50578979956917,0.00131639634980663,1.92166395115601,1.0507313206988,0.444303776857955
"675",5.68134692101778,0.000824047276092213,1.92915525393388,1.1018318029815,0.47169381816815
"676",5.60938299167898,0.00115777255961773,1.91254130526056,1.07516343109807,0.483422324879821
"677",5.54682061470209,0.00133708452322782,1.96363347974661,1.07113109570563,0.44865282186701
"678",5.49614993274158,0.0013900155131587,1.92807763313573,1.10297050133981,0.452486114403813
"679",5.4477184602263,0.00158723755800616,1.95763736844704,1.02857300378278,0.456992757037927
"680",5.59407669556723,0.00102365821457239,1.9181759894853,1.03946266620639,0.455485786993237
"681",5.62754975744149,0.000947274030117275,1.88650069505381,1.03428442652693,0.472302934334974
"682",5.60063744181387,0.00101273029466705,1.95640572516034,1.10430938039024,0.476010064689796
"683",5.59269725859879,0.000962800687781681,1.90162535546055,1.08108080702889,0.444231028096621
"684",5.50578251146118,0.00153393820653832,1.927768667215,1.06631483700108,0.476013271217495
"685",5.62142753901108,0.000968222787988727,1.89634996445966,1.10926524741783,0.465495235740794
"686",5.53291137135345,0.00126667559544521,1.8823117857482,1.07199437116112,0.457810530384788
"687",5.49373111254378,0.00154128522284246,1.89672789509155,1.0024608899467,0.469533272046163
"688",5.50968913467411,0.00141991336394641,1.88294083382981,1.07637280540502,0.46038366802291
"689",5.61624046034428,0.00101887001823093,1.90020706012615,1.12289963672875,0.455374452170757
"690",5.58225312598335,0.00126124485763307,1.91137870559021,1.07280041278023,0.456785562595956
"691",5.55233416940953,0.00112488811365265,1.88947335900065,1.13636781372231,0.470119374576853
"692",5.60502009653492,0.000991543998917824,1.91013538487661,1.09670123371716,0.451819284525191
"693",5.53456939278517,0.00116795932995233,1.93617873658861,1.10821373601731,0.467453972424489
"694",5.54663456889606,0.00125024445066065,1.91196845207063,1.12455266879559,0.468917945887049
"695",5.51819684294141,0.00134885304357249,1.87014661486087,1.12936550340661,0.445726546927569
"696",5.61392183504323,0.00106946260404106,1.89904722813981,1.12134278637534,0.438329983557507
"697",5.62421077225261,0.000929657863001533,1.94729053609851,1.0906100621832,0.46929973128489
"698",5.63773868257425,0.001035576227052,1.93649149798062,1.04931481725152,0.473587167134972
"699",5.63635830284894,0.00114122771581171,1.87311905413108,1.08814534842111,0.44148265132425
"700",5.55676102226283,0.00133964750674827,1.90446933342684,1.07617900847936,0.484039060012744
"701",5.5819121300645,0.0012056580992269,1.87964146969619,1.10617137617819,0.438633036936837
"702",5.60737162108665,0.00115628725909677,1.88333259348151,1.04987780454995,0.46570097384686
"703",5.52808252782982,0.0012753282971754,1.87554216104415,1.09243974538043,0.449728067248065
"704",5.5209286539958,0.00115895996076968,1.90393775336159,1.05831834190446,0.46938173655732
"705",5.66120890293388,0.000864419668987771,1.88462883329877,1.08970486059946,0.448727369488746
"706",5.53116964564875,0.00120009725807116,1.93749075042482,1.05317830360591,0.467745488406965
"707",5.54516280788127,0.00139393416065737,1.95088830212134,1.07210233666931,0.444621349917241
"708",5.55016351779559,0.00126590534138849,1.8909177092704,1.08188995215712,0.485634056416218
"709",5.59102805723391,0.000953683288037027,1.86622280522797,1.08222061184237,0.465632019830972
"710",5.44485192522438,0.00160058456668353,1.92047253604973,1.08899619234301,0.489426315138615
"711",5.55246748933987,0.00127569354907989,1.8972638377867,1.041634234916,0.452583225285342
"712",5.5603135527483,0.00135490689472089,1.86353934593589,1.10930505029872,0.438823805890522
"713",5.55832353424703,0.00130119111629779,1.90270848641132,1.14200610600039,0.462437849739306
"714",5.56474456579775,0.00125608843454387,1.86594336063399,1.06567280585165,0.465723070588647
"715",5.53578078071982,0.00119807751358466,1.87611649231612,1.05174067780334,0.470256440754855
"716",5.52343511184549,0.00136821605813128,1.86651480929421,1.05382544745061,0.451968333484997
"717",5.55615191948953,0.00127438017311505,1.9114960491992,1.14412603068876,0.45516090260091
"718",5.50736504165192,0.00127310059434997,1.89667856442593,1.05382031846849,0.441467540254668
"719",5.53136000844616,0.00137790168694672,1.94779674307607,1.11498960924436,0.472883311455122
"720",5.6291007474008,0.000952259623659118,1.9168967260956,1.05930303541575,0.455663939602916
"721",5.58449478390391,0.00119182428554404,1.91060613826862,1.05915820933379,0.444315201341634
"722",5.56364743800711,0.00137310000657348,1.91476090348563,1.07501097827534,0.520858448078578
"723",5.57592513461585,0.00119340695118927,1.97970584707518,1.03439938248817,0.509628878365027
"724",5.56186733786078,0.00113824178590939,1.89941148527684,1.1315906512115,0.456426340893211
"725",5.57240807960428,0.00112571925589991,1.94618416557396,1.11580520750281,0.47345821974426
"726",5.51016259860424,0.00139748743777712,1.88358239350539,1.0554371797656,0.430098825412484
"727",5.63129610093655,0.00106117107453842,1.88626240640476,1.10387225426643,0.452427288211679
"728",5.57132654728428,0.00132073855145101,1.92252152822637,1.12658102281652,0.472231857589914
"729",5.5159949553506,0.00137513518719104,1.89189297000439,1.08682205064872,0.453068252032251
"730",5.59337988209322,0.000940368808793348,1.91716750032443,1.11570596309864,0.463538868129666
"731",5.51838753725086,0.00146261611462599,1.88597308725641,1.04427365427189,0.441019738332622
"732",5.60178798386728,0.00110011545407683,1.90207826964429,1.08266825867722,0.473171488167299
"733",5.53554774659084,0.00123309728827956,1.91014025938782,1.11514370298733,0.46779499244076
"734",5.5326899092368,0.00115928925412601,1.86832417070573,1.04965491084156,0.484859931283857
"735",5.52566030983414,0.00136154991285849,1.88356291165378,1.04400640915365,0.4901807021612
"736",5.53207319459994,0.00145115307988437,1.85189896877954,1.13288371980831,0.460287986107709
"737",5.55600306130131,0.00135601506032466,1.88967829152201,1.090050926984,0.466919045049013
"738",5.55464375333761,0.00121631622975478,1.88613531880822,1.04276100166674,0.447936724018465
"739",5.58162114254719,0.00120894791622119,1.9475527917054,1.02138810949764,0.450352075148779
"740",5.54513220058358,0.00127988454464214,1.92493034964259,1.0727768397341,0.45778580579369
"741",5.59438934628013,0.00106018066384359,1.87753998135365,1.08796817154904,0.475326307439132
"742",5.57035658986764,0.00114909303063004,1.91074319987659,1.06188234793069,0.49719913540091
"743",5.49813776931009,0.00136141974868533,1.84496348302957,1.06496780210539,0.452314370178062
"744",5.60911372824633,0.000956501579480072,1.86604897992468,1.02626416107569,0.462219687258572
"745",5.57075303225822,0.00114386964248832,1.86222124487656,1.06360514253606,0.479099003617867
"746",5.55011182565974,0.00136520688441926,1.91269416657107,1.10822630463178,0.431443404207134
"747",5.48476060969134,0.00150519677176358,1.8164597598108,1.05152010482482,0.4264288292733
"748",5.57622624585787,0.00114062086647952,1.92374374636537,1.06179044284934,0.448850396800066
"749",5.5395435185126,0.00140778977499146,1.98449464558064,1.05791008777034,0.457274859407291
"750",5.61523601601665,0.00117456299848239,1.90061943941538,1.1106797634233,0.482543802046327
"751",5.51630582265202,0.00140053268702279,1.91433539720043,1.08538620078768,0.460619504986569
"752",5.56673093853112,0.00106880995291228,1.90763007366331,1.12430909679957,0.43773952549656
"753",5.54367329338824,0.00123946180570085,1.91454471492603,1.14866570679647,0.469834563926626
"754",5.53331693297073,0.00120876100616097,1.93614705976045,1.08837583554382,0.448952754594055
"755",5.50863888646129,0.00157400751469351,1.92113788250831,1.0856522505767,0.446486785744939
"756",5.53813972885365,0.00126246954289768,1.90977326652871,1.11983374484563,0.450828638612186
"757",5.56744517288884,0.00120325224269211,1.86090814853874,1.1372318838034,0.457661833780433
"758",5.52639744217979,0.001255426107673,1.93496266151534,1.15452952344119,0.479219528175207
"759",5.66895076920663,0.000910612568274821,1.88527456703863,1.0722879277621,0.466904888720441
"760",5.53034984303003,0.00128935897180822,1.84536220342776,1.09723955232128,0.456587761529673
"761",5.59173220884632,0.00110452671346913,1.84668506768311,1.13661814938824,0.453206531456558
"762",5.57070115716973,0.00109471549865669,1.93355273892093,1.07241469739712,0.473905837238761
"763",5.48683968118268,0.00151638730677309,1.90449412164207,1.08386495447861,0.479223140930328
"764",5.59129870011531,0.001020652742808,1.88500546351898,1.03220460508719,0.441161538431437
"765",5.5114603211038,0.00134623930429838,1.91133612631272,1.09603504079471,0.463462258996236
"766",5.55167728949385,0.00127668108263623,1.88277339128883,1.03759104481121,0.45086014016759
"767",5.52711286202913,0.00132012187989981,1.91501378095747,1.02463211775004,0.450121205379342
"768",5.5323527888616,0.00140119737700811,1.9004679591448,1.07042646531859,0.435852958275216
"769",5.55625093927647,0.00115133830883631,1.92029986316708,1.07066334614959,0.484322875945673
"770",5.61266643951445,0.000984965974529607,1.88318364164016,1.10246193873449,0.461918117241231
"771",5.55357144207471,0.0010741317697731,1.89203625083053,1.03879740103921,0.48599989004011
"772",5.58401071621453,0.00128506570897238,1.89275541337686,1.06415616451631,0.462364871129589
"773",5.48590949599356,0.00141288165806509,1.91048081729041,1.11057199707868,0.455475313578733
"774",5.48811533752925,0.0013207456328264,1.96759538221867,1.09022219932317,0.499922791535106
"775",5.60920468192122,0.00113913294191288,1.94485680414696,1.06804484650037,0.47201515480931
"776",5.52876988422235,0.00142668241763535,1.92959830054887,1.03303442712429,0.462185029468269
"777",5.54163870840479,0.00135072057874724,1.87166760322887,1.05163417155281,0.459165063840963
"778",5.55437329709401,0.00129763903830741,1.91641711621167,1.08528544387221,0.472677151303256
"779",5.54331112594426,0.00122901056865591,1.91124044571461,1.08535279322721,0.485201995083693
"780",5.57962882415733,0.00133861289162788,1.86495828929261,1.09518144785012,0.445562037682881
"781",5.57074205780611,0.00128589390896638,1.90274940138525,1.111247900598,0.471977021139415
"782",5.54119549383999,0.00130114829724094,1.94129440809626,1.05243285146218,0.467322764557867
"783",5.58608214521932,0.00127319924487437,1.86457662992781,1.07543708217321,0.443582387639955
"784",5.53267610988727,0.00139333091294771,1.9379159965476,1.06356611972197,0.457873495761493
"785",5.56828956869636,0.00109987961762117,1.86138866805468,1.06613478080719,0.466715504575963
"786",5.46990892047437,0.00152546143201524,1.88440515035942,1.10021329312824,0.453728802437622
"787",5.58084122158591,0.00113603716622375,1.94634414063567,1.12653717238267,0.467187707784882
"788",5.54760125264073,0.00117620995383912,1.90514580725815,1.01797250337511,0.455076206741496
"789",5.53987210688499,0.00131517441996629,1.84926278444164,1.09409465798479,0.441996930632202
"790",5.51311150038214,0.00139388057656447,1.95833508701984,1.07548448417898,0.454898077779657
"791",5.51915055306441,0.00125304648225342,1.86064559927302,1.0665352571144,0.462746377697016
"792",5.49145666967832,0.00155587940300842,1.91321431633202,1.04356568962311,0.440107161399259
"793",5.57633113057813,0.00103185967774083,1.86915501386722,1.11264491636371,0.460153917785961
"794",5.52198117853966,0.00119773162436602,1.92043402735397,1.07857548547089,0.46410749078029
"795",5.5936246854275,0.00116807230528745,1.86504557024152,1.10175202280504,0.461999550120049
"796",5.52363065895984,0.00125681109604077,1.90401873971132,1.09001114713674,0.465287216214674
"797",5.5820296019879,0.000962041577510234,1.9066958877456,1.10721787266282,0.471296594319045
"798",5.56375418285906,0.00115592681772263,1.86743750840272,1.08519277840236,0.444761184985546
"799",5.59187877640233,0.00106066023980815,1.89534778161713,1.10116035096408,0.472643566762932
"800",5.50399126967244,0.00140633279152029,1.91845328477943,1.09139718158657,0.475927849253098
"801",5.60757919556587,0.00115658584051335,1.90531557103618,1.13985614774194,0.463366522560586
"802",5.57251681862285,0.00119615447340429,1.87577641891135,1.08176583224639,0.448611755720837
"803",5.57785402377931,0.00120751395665462,1.9072193107768,1.11792390263902,0.440650986337712
"804",5.52569230014573,0.00133472259604652,1.87114170606475,1.08927719575228,0.44110289102824
"805",5.59046222666337,0.00104726089516166,1.916360909868,1.06501078137617,0.465563969181531
"806",5.56181600074198,0.0012118610598656,1.84032493494051,1.12308894313389,0.446434247655106
"807",5.54120686847194,0.00127627838569429,1.9110829735818,1.04508782000495,0.474065517743363
"808",5.53439488578916,0.00126496305100516,1.84379638703162,1.14379267923943,0.44044741574877
"809",5.57184615547608,0.00124824495262129,1.89862706704655,1.0964244565968,0.455108585721705
"810",5.62607265550734,0.00106169165683131,1.86081650258201,1.08582180818665,0.471983641251476
"811",5.51239397538223,0.00137174743635761,1.8833615469988,1.08253312408439,0.473664924510874
"812",5.49331000718036,0.00145126958504257,1.89787868177874,1.06460990927064,0.449368281045445
"813",5.59829309672555,0.00115358257295583,1.88499134883464,1.08737727330407,0.429363601180746
"814",5.58469924953942,0.00129301391590065,1.94308968838493,1.09920613467209,0.479218529228674
"815",5.46030325530839,0.00142946665233601,1.83913771520407,1.10364789161262,0.464521478925194
"816",5.63057275498859,0.000838671099933713,1.89821178533351,1.1311177047279,0.481068101639198
"817",5.5989202968538,0.00111359948413905,1.88999066234749,1.12840957381729,0.49300716352925
"818",5.55811359820976,0.00142575768545749,1.89100200967513,1.14135447301704,0.473500189202212
"819",5.63631551955485,0.000993680262071856,1.93299016275693,1.14289819021551,0.483774368031659
"820",5.50362854046438,0.00137136146299017,1.88142157454005,1.02910715777006,0.445833335606954
"821",5.55877598087219,0.00116631529885715,1.88152679431624,1.05718125389516,0.47848277586524
"822",5.60240439358481,0.000998805651908865,1.93822508360642,1.09299006789261,0.442492120060674
"823",5.55890769701102,0.00119768254258253,1.90965416334528,1.13577679335616,0.452059256624566
"824",5.57607644175368,0.00114386314076066,1.87044928920402,1.05862884108194,0.470527971001566
"825",5.53676589014906,0.00118986703714884,1.88451306704565,1.10630090835029,0.460544414412316
"826",5.62063936537372,0.000753274371874327,1.91618668910973,1.08184227317452,0.462051208483185
"827",5.58188920947837,0.00127732730107709,1.89406147615313,1.11484510321408,0.490579518294411
"828",5.52309262349341,0.00117386045254314,1.92464406227782,1.07994467782884,0.464984232756489
"829",5.52629223523772,0.00138839154657177,1.90268888996038,1.09355446226137,0.480814309813081
"830",5.52529046649722,0.00138547505022441,1.92979982782628,1.03416742771935,0.472326933015103
"831",5.52206951419775,0.00141202088135271,1.93162134611355,1.10368306235871,0.451051953570877
"832",5.55907942831416,0.00120501998974839,1.92003026050326,1.0624873873206,0.479357305929297
"833",5.55155243559601,0.00115272655242036,1.93915778972853,1.08777775554246,0.450672201457456
"834",5.54148223414429,0.00131321918390979,1.90262096911044,1.08293416086016,0.482423834671304
"835",5.51094146354053,0.00146816795630474,1.87789244327599,1.11387558299967,0.452351365284377
"836",5.53843484823064,0.0013683683443571,1.87869282730124,1.04715905808546,0.466421241968386
"837",5.52519465375592,0.00136992688798195,1.90725176320774,1.12618981275405,0.46649679471928
"838",5.54135957293579,0.00130293339894498,1.91184011615311,1.10519659955208,0.446851298738379
"839",5.57055500268167,0.00120403536360511,1.87433516947782,1.12407049343293,0.489153473886395
"840",5.54021515309694,0.00123471392343461,1.94931963806465,1.11480862737226,0.453616351592042
"841",5.51808674983792,0.00130679321019019,1.88946850710754,1.08996318393032,0.489060465132912
"842",5.55769827992698,0.00125752394372114,1.89114045912002,1.09894790921776,0.450621844273528
"843",5.5434543149863,0.00122276419207283,1.86871326214431,1.07311230810865,0.43975673918539
"844",5.60619658615104,0.00104854470455496,1.93849638849888,1.0849716019549,0.450863829900269
"845",5.6466293515842,0.000903520777905504,1.86803448169747,1.11242299228358,0.449780511940678
"846",5.57213532249949,0.00107088093807101,1.87107657227209,1.08415563480415,0.475914670674414
"847",5.52387274448222,0.00131221754473347,1.88890458290618,1.03188874152918,0.490293245512879
"848",5.46447157017543,0.00153028969093513,1.87904076332142,1.06190499167551,0.478854733277476
"849",5.60783261416956,0.00114259411401182,1.91343370624457,1.11574962327239,0.453374635407604
"850",5.52116397506512,0.00142989194792921,1.91132245798091,1.07841000175867,0.43531723533007
"851",5.58041598336682,0.00118717344136929,1.92024064521115,1.11547482113374,0.463913459060265
"852",5.51629128011428,0.00143309008727273,1.88966631059859,1.15338826071753,0.461347453180143
"853",5.57210372699945,0.00120177037668842,1.89402232357708,1.09783305828213,0.458833468967091
"854",5.53717794489119,0.00124688295386995,1.89915285104407,1.1323200798856,0.451047837731198
"855",5.59375664043351,0.00111570366478867,1.93591313451087,1.16908371567761,0.467494681473358
"856",5.55464424537578,0.00118588698415275,1.89948186499396,1.0607109032883,0.460517573557098
"857",5.58051913488456,0.00101279870960484,1.92019494845823,1.12445779048737,0.44714099160045
"858",5.52919304597845,0.00129532604175348,1.88939432366388,1.10791142198624,0.461938542582734
"859",5.51871788672359,0.00127649339180592,1.87462705182709,1.049485757131,0.458895690515579
"860",5.5962142407868,0.000987984471750609,1.89897116082228,1.1196457781635,0.443509214788292
"861",5.55907847697724,0.00120521338280966,1.86388123504291,1.09720208293759,0.449581597237779
"862",5.61857354381831,0.000942674142410377,1.8916686494243,1.04994009848575,0.447316094273562
"863",5.47487642303066,0.001547766673873,1.92820029822573,1.0734485070517,0.464517315733322
"864",5.59436331084927,0.00112998271016842,1.91575543900303,1.09162063704398,0.452530877263569
"865",5.62933445032956,0.000973676888978621,1.89100499263884,1.11438320938118,0.432677323044176
"866",5.52063954901997,0.00130294960598992,1.87715544444989,1.12104573210219,0.474881480394439
"867",5.52811723574181,0.00128011577621672,1.89679059725062,1.09651502727528,0.469610889418873
"868",5.69023440143707,0.000678361326755296,1.96555627500747,1.09428282365464,0.474824600472488
"869",5.52397771431018,0.00126307933084708,1.87727913423957,1.07991496748398,0.449861368638213
"870",5.49829540276155,0.00155633485352015,1.87161612985679,1.13523197247905,0.466698695023759
"871",5.53502075431943,0.00126821897200626,1.92453747471099,1.06863624294174,0.459616762713471
"872",5.51996253544324,0.0012391133913363,1.94194015658392,1.08659252576932,0.486102277843387
"873",5.56030106827187,0.00111012544098685,1.92169866005213,1.04709043769162,0.472898884190992
"874",5.56663770727426,0.00128308142506125,1.92513741548088,1.11120712658283,0.465620809187011
"875",5.54616278530552,0.00119587510705763,1.8440389730291,1.0756020179776,0.452473180904479
"876",5.50107167838804,0.00133373057538878,1.88616261050244,1.12570021204007,0.491730041436363
"877",5.59394170620873,0.00113660726103455,1.8324142951481,1.0442500477306,0.459050597734583
"878",5.56648745522072,0.00120064447055989,1.90111022499861,1.08102074205456,0.459006749632171
"879",5.53778828375082,0.00131159955310497,1.86054785974339,1.12669194447256,0.471003734767836
"880",5.47931156506503,0.00157806938543752,1.90564250978941,1.12083178754526,0.489411460172771
"881",5.53581632901018,0.00130014742178665,1.89407128520362,1.08064232605733,0.469253493494032
"882",5.54242468637793,0.00124973620480911,1.82530212484366,1.10852598108085,0.458676683179298
"883",5.5898232764142,0.000987340808731868,1.90847490231261,1.07370848201445,0.480976855938725
"884",5.57879867182816,0.00109126911469474,1.84715221615852,1.12305654749322,0.44347824940556
"885",5.63466411582213,0.000750880939815601,1.9097902301878,1.14229203026323,0.463520524691867
"886",5.54609835183107,0.00135951240226561,1.90086701233292,1.14732582595941,0.470290288583164
"887",5.55937121850616,0.00108415888839324,1.90955889340289,1.11146083650561,0.454879347801868
"888",5.5757692195885,0.00106957978145896,1.89046384188869,1.02475399025321,0.448534190100056
"889",5.56777073853505,0.00124150193958945,1.96253487031039,1.0574538170666,0.480050592180717
"890",5.58629480574892,0.00105383796888507,1.92046197735902,1.11430052699592,0.451676629841317
"891",5.56198532257066,0.00118921717699551,1.86827167070057,1.06905579545685,0.480056359600133
"892",5.54889412381128,0.00129931480208479,1.92554243734598,1.07630093945733,0.479212418013004
"893",5.59974678027704,0.00118366994116837,1.86065520530763,1.1003240252663,0.441995071400126
"894",5.51443418466426,0.00144099029714491,1.89000394864306,1.07260360054828,0.441480805536585
"895",5.59055720583538,0.00130507795019424,1.87171076951968,1.11186781548651,0.432108072227454
"896",5.60630137374519,0.00111016970523808,1.84182383043384,1.097698131799,0.457438669459513
"897",5.62914375734078,0.00109786513747795,1.87265273397358,1.12575681676292,0.483964184010877
"898",5.53992419727273,0.00134295802577365,1.90656109278526,1.06192242665053,0.456634835664104
"899",5.57879835541611,0.00142923114678499,1.92584011910846,1.07732430268967,0.465121437206921
"900",5.53344568761268,0.00139731431404795,1.86278839249142,1.11106722745564,0.477339070915411
"901",5.65076844709066,0.000948444213262056,1.83803712655053,1.15572215947005,0.486982552448374
"902",5.60561535576105,0.00112991638361918,1.85736879726095,1.09703432230185,0.465309893097659
"903",5.58820324810887,0.00130863454344654,1.84473278830498,1.03817179644305,0.446034266525086
"904",5.57374189786813,0.001246123478745,1.90806500524075,1.07284447556621,0.481269151155262
"905",5.54036834076168,0.00140918552633729,1.88596233171796,1.11135687408603,0.463645367368185
"906",5.52529167644059,0.00152904657486437,1.91129331436556,1.14027763765797,0.451056322514844
"907",5.57768327689918,0.00104964811426132,1.95526888458353,1.08679247706808,0.473814320153191
"908",5.61935755863079,0.00109774487382825,1.92359893424568,1.08431392679981,0.480944804149656
"909",5.53718819215888,0.00140029824598426,1.89349716762758,1.0364813202067,0.484736327254003
"910",5.55908919509436,0.001324878391234,1.90569841932,1.06024645481878,0.449699326217537
"911",5.57159489463842,0.00109204422605428,1.88910294279826,1.04410561088798,0.448756064790746
"912",5.49872056142558,0.00131974851771271,1.86737998987312,1.13299322264385,0.483883120044957
"913",5.5776424407598,0.00109313706178202,1.92935184001994,1.02476296921902,0.457738165394553
"914",5.5172033481583,0.00130798932802946,1.92956305860796,1.06813701396763,0.452696854074214
"915",5.56559427401345,0.00119945938950952,1.86388191515373,1.05809234105339,0.466354424005411
"916",5.5783053551921,0.00118081748579362,1.90756239569714,1.1043198776795,0.467960914230998
"917",5.58203334198194,0.00119398619247079,1.9208623974122,1.0465782287484,0.484202419405402
"918",5.53378606111877,0.00138853185505352,1.90117786265575,1.12762242216557,0.477717780841417
"919",5.52437590274763,0.00125269999538004,1.92417501614564,1.0844273633315,0.458012646145191
"920",5.55019075862833,0.00133386477650626,1.85590856996962,1.11986030347621,0.46053433401553
"921",5.52491442023072,0.00123002407925725,1.92349608064882,1.14062150035499,0.476855654158267
"922",5.52944832256838,0.00136045151887674,1.85202596875162,1.06862867556496,0.453666197533164
"923",5.58391315792357,0.0011750430128462,1.90209319292029,1.05054492402637,0.45264325802023
"924",5.57967608353352,0.00110748004063417,1.89371560254281,1.09740669024298,0.469347295882003
"925",5.48076472645943,0.00155650458818318,1.88913321121109,1.07634641978944,0.462362506527169
"926",5.62918129227068,0.00095260951372871,1.81322561025411,1.14434669030937,0.438258457654927
"927",5.53188218595304,0.00121842620575489,1.90651784764525,1.09648799509709,0.465748428103689
"928",5.53656491337961,0.0012300593693444,1.87059636690928,1.04977610507402,0.456780130414915
"929",5.58471873110207,0.00119579588942493,1.93748928439209,1.04607066767234,0.463455881516163
"930",5.52254036701599,0.00139937464147757,1.95771039387041,1.07877877515776,0.468616238807475
"931",5.56371116698659,0.00110449692701284,1.91811011636737,1.12365921630305,0.492837190873252
"932",5.60367478483675,0.00101971148106152,1.85565673502836,1.07514401965324,0.457510286118962
"933",5.62704503064779,0.00104784990962073,1.90146650693286,1.06464963358183,0.480377563473428
"934",5.58272462408305,0.00124082678889393,1.94458830567469,1.1085110486069,0.47503707539079
"935",5.55302859796974,0.00135310836720393,1.97644469405332,1.11624568044372,0.432636559000475
"936",5.56115169491334,0.0012399240350444,1.96726767642864,1.12813284196463,0.454653501458237
"937",5.59940544028899,0.00120292967053539,1.89885784417476,1.07643810520218,0.455839502163995
"938",5.60626934255998,0.00119629952760712,1.86022939115321,1.0954678814647,0.447894375565598
"939",5.58602980281061,0.00117456273920964,1.91344953005042,1.04878568539896,0.46632212928949
"940",5.61128572172129,0.00109961499942782,1.93048559066053,1.07441002508902,0.437442743704724
"941",5.49734430753746,0.00159916932699903,1.87840006419354,1.11453108581146,0.456216524650013
"942",5.51324912779407,0.00125550818630023,1.89661719960851,1.10313833901982,0.461526018248361
"943",5.54107735180156,0.00118493375425764,1.89409133854351,1.07389614136469,0.452475703243156
"944",5.56467410938978,0.00113844613392392,1.88569906935451,1.17739502951136,0.45082348009841
"945",5.48741679233211,0.00146239016947983,1.9186025166693,1.10072328392737,0.466036227464106
"946",5.52009545273979,0.00129416672968589,1.85961961186727,1.05183100003712,0.459494125845484
"947",5.58217401307415,0.00123659247315931,1.88863905447096,1.09891460563377,0.478186406245285
"948",5.56509050342347,0.00135348749522477,1.90043438410044,1.0743204184224,0.47298786505472
"949",5.63552294152051,0.000912402802167872,1.90812710598132,1.14240087123689,0.463563836014176
"950",5.53806303855238,0.00143460146951016,1.86698172260992,1.09904890909343,0.472962832623157
"951",5.61005584880723,0.000947437591892159,1.82769017856992,1.08794707626998,0.438158574609104
"952",5.45905259271019,0.00151232834750877,1.85890340241803,1.07684445523036,0.456096837768587
"953",5.57923796524777,0.00115129230758185,1.89649989445633,1.14154301892347,0.465867683186208
