"","a","b","Amp","x","sigma"
"621",4.68482189706302,0.00234173858564507,-3.24898145526432,0.985543383338126,1.51872097554471
"622",4.80825368630319,0.00191698615688577,-3.47079100745646,1.07462944653556,1.56010475147013
"623",4.61556415418292,0.00231021465132933,-3.34184058477982,1.07649702907987,1.57828587144825
"624",4.91247286943884,0.00121364063523939,-3.4032324686691,1.01339073564176,1.52456193232342
"625",4.76145943436346,0.00181596773217172,-3.26258952384248,1.01369860409122,1.48455816860695
"626",5.01004957452636,0.000764160935921766,-3.28971585500177,0.99361734349849,1.49092995248527
"627",4.77685321285372,0.00166462873643145,-3.31665235803538,1.01930575303305,1.4638283537618
"628",4.69585702222006,0.00204534348926601,-3.28986209044122,0.999060645023116,1.49049561220365
"629",4.81362270178035,0.00155032446261649,-3.17487730049949,1.02761345498703,1.51944780451642
"630",4.53204606627359,0.00224862601702563,-3.43713134582431,0.988674828660982,1.37650679994773
"631",4.81156631132969,0.00154337959526579,-3.20166952945083,0.983763481288031,1.43594344970384
"632",4.75761657202757,0.00217453288638917,-3.26461922066724,0.932807423788769,1.53041244783061
"633",4.80700076309958,0.0017542739551736,-3.37215148289416,1.01291991822258,1.46993064365252
"634",4.82749366902309,0.00125504878023719,-3.10004190548658,0.975884015833091,1.55601441260473
"635",4.52609663547476,0.0024444431606983,-3.31477407694589,1.02136369645834,1.51445277579246
"636",4.93702672728857,0.000654939014617923,-3.50260827998651,0.961485009992228,1.51051438117116
"637",4.99262575254825,0.000494846375199938,-3.22268126397235,0.891613106766892,1.53422095384565
"638",4.98165373182439,0.00106383309269547,-3.43777023511428,0.990658449314536,1.49039225195379
"639",4.87584918243374,0.00182722651049277,-3.44734749681009,1.05174598223597,1.51478488262193
"640",4.64295503828397,0.00226484074334241,-3.16070859144886,1.02761067001935,1.62798121418864
"641",4.97458651754254,0.00129131083562713,-3.34918686252691,0.945332372285185,1.5391296015481
"642",4.64185278742992,0.00211489065751286,-3.39387277847748,1.02784584884334,1.5054293247584
"643",4.98180373864024,0.000997706043532016,-3.3485818590436,1.04651855634972,1.60260904249234
"644",4.83014754388653,0.00180683963816189,-3.22152903974741,1.06606530916167,1.5665757514786
"645",4.66506459367482,0.00161619346233537,-3.31153879453143,1.02147954557956,1.56020578961565
"646",4.63894733721548,0.00199986012018083,-3.39964492291396,1.07143765029347,1.55188723226827
"647",4.84878525266422,0.00056012380675812,-3.46095197559173,1.06359489993038,1.54628435239455
"648",4.69876307790121,0.00217700528288681,-3.20775086206212,0.999582001648978,1.52228533019008
"649",4.8213150070729,0.00173638374382696,-3.46426025874675,0.918018586283737,1.52940013715481
"650",4.68462780149477,0.00202751294712446,-3.19041522306479,0.946844035821592,1.50542882249946
"651",4.74361763784984,0.00164693204267619,-3.23073383046665,1.01189894355351,1.43966011208821
"652",4.74474619100013,0.00142444502898644,-3.38687027807034,1.13671861766873,1.47576499780029
"653",4.60813941009146,0.00229014540599475,-3.32169571328896,1.02597892967499,1.53283531768374
"654",4.83565649298101,0.00116519837984871,-3.50197375277754,0.899015615025332,1.48782118731828
"655",4.83384413763254,0.00147968446345234,-3.35724488806869,1.01215212471219,1.49416274231319
"656",4.83881674397939,0.00105449409813874,-3.33385519372512,1.03827528831866,1.46625101564866
"657",4.56795574823773,0.00211145092462445,-3.51670621051381,1.06382733356726,1.56956163235416
"658",5.19115088682698,-0.000287053594786608,-3.4048852134158,0.936959027458184,1.51309269423959
"659",4.76704358659004,0.00127383796156724,-3.39722041742557,0.944184060998571,1.46952493316922
"660",4.80347733412484,0.00144501986552906,-3.3324178542798,1.14154959030192,1.49125693031725
"661",4.88639290907286,0.000932721841099408,-3.40315593285606,1.08999702629671,1.46797288308236
"662",4.83318045739292,0.00130612538937487,-3.20830386280236,0.968077227095944,1.52481452287564
"663",4.62782231784596,0.00233822345286255,-3.35785381992553,0.970373914400466,1.52286589624577
"664",4.71517826463475,0.00237858826161215,-3.25514309495209,1.08183788792899,1.40848443313962
"665",4.65064523636501,0.00209266514693594,-3.32715188573401,0.943382965477807,1.54218697430256
"666",4.81475252181794,0.00182961983038759,-3.25978553664438,0.958905486537064,1.60552516333066
"667",4.81478802249234,0.00180446976938657,-3.44628189080382,0.982558980670172,1.40640377619112
"668",4.63321946339866,0.00283283228524532,-3.34604911134431,0.96349779934009,1.5291175162284
"669",4.82631133322338,0.00182665439247414,-3.41284893342412,1.03841283451017,1.53779876325369
"670",4.58543783037939,0.00182521774281163,-3.34233720615499,1.04080663423339,1.46332297697599
"671",4.67646593736232,0.00150537626484774,-3.30008172568922,0.985672044870781,1.5797032350214
"672",4.83082375348775,0.00176320926778656,-3.19710586178466,1.06537458851792,1.49729324920342
"673",4.76421659485412,0.00161935362785012,-3.33064958936306,1.0135693171149,1.47898100701164
"674",4.89235871020985,0.00134042478301012,-3.40222861651406,1.1135821050897,1.47269720906339
"675",4.72131853604288,0.00193189794295777,-3.22067175438227,1.04631145866514,1.51206873068654
"676",4.62693851683121,0.00208966931350552,-3.16250162419917,1.05815579407339,1.39530676727403
"677",4.64353252957936,0.00229693374542027,-3.31321078710483,1.006482085182,1.61029786892556
"678",5.0547200060083,0.000430832072017437,-3.34954132093111,1.08416912768863,1.51204668644426
"679",4.84098331244629,0.001904306127034,-3.31528779794024,0.933019777692116,1.49651836857719
"680",4.72160744198064,0.00148863776209568,-3.25913391879134,1.0623801441644,1.47106998936052
"681",4.56845138255635,0.00270694297081127,-3.23837988608776,1.0294622261146,1.59816096555957
"682",5.10143461215038,0.000837164965926956,-3.33148891917125,0.941113608154474,1.54961040368742
"683",4.76929395888791,0.00188902754907845,-3.15433028352414,1.14774594358061,1.49633696788829
"684",4.76751788342665,0.00202237172478244,-3.18578403453628,0.989915565867128,1.52272217427182
"685",4.8545238188707,0.00135571546168994,-3.36605916951171,1.00967472835329,1.57240465131309
"686",4.86073949895038,0.00131342952480532,-3.32427708328127,1.01275658239186,1.48082029592298
"687",4.94413823959743,0.00106003677301238,-3.47621568646082,1.05265057460194,1.47983240593381
"688",4.63379130760837,0.00175060988325281,-3.12503054398699,0.926593678940127,1.41710531031632
"689",4.92070756637601,0.00154200235787221,-3.39353361391246,1.09494604236625,1.48813593711733
"690",4.83469968708932,0.00203234102728496,-3.38506889881929,0.970288617671486,1.37022330338035
"691",4.76071747665114,0.00195068051583282,-3.20242005868186,1.18419420274127,1.49751910994035
"692",4.77429205114731,0.00130150775549953,-3.38622267661614,1.04060497404658,1.53487295716239
"693",4.57064200804285,0.00255997521236732,-3.45998886490601,1.01847703921082,1.49606829939266
"694",4.75532180145963,0.00222718358138304,-3.41680868760391,0.957459028288326,1.56554171625869
"695",4.77038304222647,0.00109759309135032,-3.29853326244844,1.02128022221685,1.49515203019206
"696",4.80583062147599,0.00187455775830158,-3.12164284664952,1.01423453278589,1.48650572167972
"697",4.83312979085819,0.00150919283411508,-3.35135426123944,1.00292721002751,1.50255649955432
"698",4.53455224948312,0.00216319223927442,-3.3780413786943,1.0645561941964,1.52223711242481
"699",4.81420362548612,0.00179991779689364,-3.2816594686903,1.0230494189822,1.44677943686617
"700",4.73886813930175,0.00224400882084657,-3.32453368961173,1.04962705322283,1.42119755275184
"701",4.56041343773746,0.00270761077180121,-3.43977857300146,1.06603386063881,1.4851463052293
"702",4.75379972392562,0.00135291353870615,-3.36528840586911,1.00198088299006,1.43564868739437
"703",4.76121659984491,0.00175430063002294,-3.60930738989571,0.956302024989574,1.51922566959874
"704",4.98421505896703,0.000828327360476066,-3.44538006262566,0.996923845167743,1.46085623361164
"705",4.6648967857663,0.00221538603065355,-3.39168922556851,1.02250789097185,1.51345922854016
"706",4.62199190978413,0.00193978496276183,-3.20890162735813,0.970958040545268,1.46685059683858
"707",4.69230481491399,0.00162804609980838,-3.40640032632262,1.05824200377276,1.51777412276048
"708",4.79503682344352,0.00211254867703509,-3.19966066752603,0.96952124096245,1.57415707265172
"709",4.89724850124687,0.00105850286455465,-3.41442710287376,1.14769724537844,1.55146457028485
"710",5.02339785925563,0.00070745799475497,-3.1845651796376,1.00049638582021,1.61718634131478
"711",4.96646277494966,0.000614037893584952,-3.44346027711994,1.00818560510024,1.46346430283136
"712",5.00410027095537,0.00107023698606296,-3.43861509018821,1.09452463149867,1.46864064093593
"713",4.83212835050574,0.00211813419112809,-3.30536447045051,0.984710086736081,1.44657593307673
"714",4.84564806570636,0.00171218883813043,-3.19879073926123,1.06904033974515,1.5084781446649
"715",4.91293928206475,0.00121735315443067,-3.18535311564905,0.964021478552789,1.57025836730968
"716",4.83716002414003,0.00154442503041887,-3.1861867037689,1.03865110380142,1.49244025001998
"717",4.76955724638898,0.0018034558963587,-3.54694912934589,0.999481698928427,1.46354858527598
"718",4.81171389403714,0.00121306760516458,-3.31253341846547,1.04690999207383,1.55104648166113
"719",4.8849546164206,0.00160336153643702,-3.30775896913927,1.0367797183226,1.3531403295139
"720",4.7785554941929,0.0020490006434733,-3.25415965146324,1.07739940559674,1.4964296578347
"721",4.66102570241904,0.00200115270405018,-3.5053157896133,1.02472458683005,1.41355455817997
"722",4.78550299568503,0.00125279583225128,-3.27261632085338,0.971750522053368,1.52068231280712
"723",4.83996685187903,0.00106566417116395,-3.23926770080105,0.994323093693665,1.47993452772328
"724",4.88230876855005,0.00137159650202167,-3.36812600013038,1.02136321470449,1.51865405467588
"725",4.5666710928729,0.00226460095444574,-3.23470242641798,1.02679625080917,1.59417302454346
"726",4.68489838974825,0.0020669276869152,-3.30287697777463,1.11975651398815,1.50657479673265
"727",4.82565103090557,0.00156504391691061,-3.41271931250742,1.05103441867633,1.4462962927758
"728",4.79361877530802,0.00140201225133625,-3.16703424692777,1.08806300476707,1.50296374037892
"729",4.81741473319135,0.000980542496223197,-3.34980373981601,1.05398020565899,1.50645660255026
"730",4.55388579446106,0.00233479766815856,-3.53469786898177,0.971297703331261,1.46342688024653
"731",4.79106964949549,0.00181187085104413,-3.33948967627938,1.00735359433672,1.45774521832517
"732",4.70700301595693,0.00198342033101081,-3.19094909943122,1.06054879655477,1.51429457506182
"733",4.88866177103724,0.00134076200538038,-3.15783187258072,0.994877321630115,1.50322711203744
"734",4.97257935016447,0.00106819997041232,-3.45975536967747,0.963674543079654,1.53272461225022
"735",4.69385245793963,0.00217859041928795,-3.30123799703851,1.08551307387507,1.45745163341773
"736",4.72180332363377,0.00219027240583139,-3.3592913545687,1.09118534651585,1.48843466049005
"737",4.78895356530792,0.00127260887913904,-3.38421260823811,1.03960711595514,1.48239775819588
"738",4.71599521445787,0.00208778561466503,-3.43823332725759,1.08081724507325,1.39662994459539
"739",4.84921202223279,0.00116080491940666,-3.3816665215424,0.976533215901267,1.48072472980783
"740",4.91765137813649,0.000895050940227203,-3.34616884159616,0.963553266402604,1.49760197120488
"741",4.89814187038892,0.000829207732710189,-3.27239639313947,1.04061234586597,1.47503594226218
"742",4.49622407957321,0.00315220176252688,-3.30019463062323,1.06704855218463,1.45430235249003
"743",5.00081922201659,0.000555681410311123,-3.18525947890774,0.998363063793502,1.51333847386636
"744",4.75370649915537,0.00204968563220279,-3.37582191009439,0.937665927617022,1.51051885626417
"745",4.71181757487008,0.00149535668610349,-3.29938117623764,0.99168739094754,1.41992920077799
"746",4.77878180670953,0.00129455722658674,-3.35619114965541,0.915309742543799,1.50534442719874
"747",4.76342894496979,0.00138570637221726,-3.39032468379425,1.01042377341234,1.47482788824184
"748",4.85560813828162,0.00151550563919823,-3.38972423800966,0.911933521485585,1.47101377954835
"749",4.82946368131163,0.00130011775023222,-3.40654526922178,0.937330297660332,1.52460646902206
"750",4.89851162236356,0.00112651756535127,-3.30592135954593,1.10649776132464,1.48829473575178
"751",4.82728126638528,0.00117890068709363,-3.42318188312703,0.9617743701685,1.47836410280513
"752",4.92544699556249,0.00111354442804411,-3.3217674054607,0.989493377080082,1.48765781041599
"753",4.75080152176811,0.0020056791727769,-3.2242589650968,0.924127608380683,1.49787557330681
"754",4.64121994056347,0.00206700185957478,-3.39308908068044,1.01599051275254,1.50925122248412
"755",4.93618687669723,0.000712044931135262,-3.50528585438223,1.04547494917266,1.58736765034531
"756",4.93026244960882,0.00111188714146341,-3.29013640645368,0.966724366699478,1.46273109860958
"757",4.86085533515678,0.00126503144610222,-3.35565008077924,0.962181407905113,1.4517961156962
"758",4.79218855906002,0.00138796108349317,-3.44502677424189,1.04189973094922,1.44080208413642
"759",4.71774464339888,0.00171538482686929,-3.23066402522577,0.984126533902887,1.48617160725873
"760",4.62323109543935,0.00221855716393709,-3.50400761959121,1.0710063796518,1.49870992692099
"761",4.53439682926828,0.00288607001177954,-3.34225053414667,1.03612515290837,1.44907818827657
"762",4.55208063059229,0.00221451101568593,-3.42616773199433,0.949660618267398,1.51209804422084
"763",4.68373650744171,0.00187472139178969,-3.24928142320279,0.952314100795427,1.47268685894142
"764",4.90460124872211,0.00145996744910907,-3.34048151119074,1.05662494809236,1.51158135579679
"765",4.76266971474351,0.00200137417464359,-3.35853673303652,0.935184405447777,1.43064155064267
"766",4.63948873757515,0.00254180658587883,-3.29342656207498,0.9609697174583,1.44870999192088
"767",4.9161058273349,0.00127212034659812,-3.33311924673882,1.04171542576048,1.34193071464166
"768",4.63231680617829,0.00243824392676094,-3.4152619547035,0.957289911829114,1.49386479866761
"769",4.55409181585691,0.00220297641034921,-3.34964126444095,1.12024003229688,1.44681283572377
"770",4.97631845969652,0.00118599433113967,-3.18292643512582,1.05585175490717,1.52586873577963
"771",4.95414221993168,0.00163724948388263,-3.24766140788076,1.00243669515623,1.49763249298534
"772",4.84030511003857,0.00141333537765571,-3.44489370353786,0.941999724917913,1.5498439338917
"773",4.7978539966131,0.00157709837122609,-3.19617105006986,0.987979656447267,1.52545134773218
"774",4.99524205357207,0.000780987217924794,-3.45554609056906,0.977323755468878,1.45372390659696
"775",4.94130069554059,0.00120813656033623,-3.31650593005373,0.954989697126925,1.55141519545004
"776",4.65663842827342,0.0018410968280147,-3.42358606840756,0.980373461082024,1.49286363899111
"777",4.81444005441421,0.00146835331532662,-3.42786908234166,1.10388514109442,1.4684761609661
"778",4.88706813354279,0.00119151986907179,-3.37625486924981,0.912170246349195,1.51101362989834
"779",4.80473798414404,0.0012329958879778,-3.36381920397044,1.00396467042242,1.54627295394504
"780",4.80024085993938,0.000941732554485886,-3.26220334970973,1.07083649279925,1.55167196117579
"781",4.70206092032104,0.00236569563674963,-3.20796522175023,1.15558306052947,1.56132707281923
"782",4.73936508152543,0.00165849258958377,-3.19892941144041,1.10150366988595,1.41805291342516
"783",4.6617752781353,0.00200604704336114,-3.35210025611495,1.00146286555381,1.46035446023931
"784",4.73343473113839,0.00222194407716261,-3.43562877237944,1.01154421552923,1.45578873567359
"785",4.91398251961579,0.000755543313034253,-3.42909414059582,1.04284102031135,1.53544558541594
"786",4.81327280952409,0.00159326872724814,-3.21587840128525,1.04873214651212,1.5254790333786
"787",4.79301820060115,0.000969531394902405,-3.36137752825356,0.954810117483738,1.44208585885187
"788",4.90858534345237,0.00135142045642151,-3.39342324609874,1.07833661630863,1.45753437152827
"789",4.67035893368029,0.00136159126243048,-3.39331142901353,1.00001687110912,1.40834211976112
"790",4.88587270287554,0.00081328775744974,-3.4587958281287,0.888000955640738,1.51920471778401
"791",4.81888746503488,0.00149764811506737,-3.236851913143,0.967832794034758,1.39956723008736
"792",4.70752638576852,0.00165134725961678,-3.36093532493628,0.934225253497037,1.54480882223471
"793",4.98609378662661,0.000872832140164888,-3.48583854892196,0.95511955348479,1.49248212440786
"794",4.76073333127565,0.00211307484315352,-3.16929350792982,1.01495877572576,1.51189076507927
"795",4.72594553544764,0.00143809555462864,-3.39505607852618,1.01463117172319,1.45735551904847
"796",4.85345193420359,0.00143305580014852,-3.35123665557717,0.990326135241891,1.52240734644813
"797",4.59857763975448,0.00227183757218073,-3.19791092083011,1.05534951206118,1.45423737734721
"798",4.79486353087283,0.00154611963584568,-3.35318860439213,1.02571199549879,1.52687282468612
"799",4.7215646908801,0.00212121229390158,-3.12196363822398,1.05086487651076,1.43372210588921
"800",4.86945546401652,0.00126309964622615,-3.43831492196936,1.03961126790211,1.4738588820564
"801",4.8336412632416,0.00175402720031823,-3.21575088945072,1.00270691637338,1.42752616112415
"802",4.72078744794939,0.00210995037428622,-3.27835279363741,0.967720410619553,1.55133186116615
"803",4.90555407465522,0.0012647827457397,-3.24744648557588,1.10066282562051,1.57085698106565
"804",4.78128757481026,0.000881611366466062,-3.31053699258523,1.01579906892941,1.45368802937527
"805",4.48363948892804,0.00280971660918823,-3.19310395872783,0.942038690668941,1.5070638531518
"806",4.59954805599863,0.00232225130317262,-3.36433705545909,1.06543970732366,1.47241796587978
"807",4.6600417753773,0.00186957768054919,-3.19531242646732,1.02247063252926,1.45940737588058
"808",4.75047190517792,0.00242725939452317,-3.41679631765275,0.989728171750728,1.52709645882794
"809",4.89211229559544,0.00108903261383577,-3.18526843358805,0.962445237901025,1.55682177283449
"810",4.75538753030928,0.00153746759477167,-3.46780991666843,0.835545416387945,1.47852007193601
"811",4.74925707426881,0.00174163028429743,-3.35451068128154,1.1502325505711,1.56016327325295
"812",4.87089496777209,0.000798269486313447,-3.30330227984356,1.03296648130006,1.35235674047177
"813",4.90333131136579,0.00112197144378176,-3.29229318755262,1.04414710251576,1.49801709109878
"814",4.85231958766077,0.00144759269706802,-3.31250621424108,0.999463347279465,1.5132528107094
"815",4.83226183715753,0.00161818930554626,-3.40325184424716,1.04773243706108,1.50022106802193
"816",4.80256140460794,0.00184376632399586,-3.47230904695922,0.991237127529631,1.42195696603573
"817",4.66931537247968,0.00237097552886553,-3.37008961911155,0.92834493477972,1.55313004949035
"818",5.08009345432183,0.000837976425014802,-3.30904796514834,0.936111596151756,1.53871307258791
"819",4.82056129297258,0.00136971644810889,-3.44219629246665,1.05649717670461,1.51448149622172
"820",4.8603662630545,0.0010571158043615,-3.4529745826752,1.03268802473129,1.47699014222141
"821",4.69901094798451,0.00197219982855796,-3.23030339279294,1.07982098359316,1.46765944884166
"822",5.11576857810161,0.000628828343495084,-3.3312929108385,0.95593828409577,1.55164728437285
"823",4.72234024986012,0.00141203657649984,-3.44422205191195,1.13902315796089,1.4805069767536
"824",4.91593733199945,0.000402268057377547,-3.37309836635063,1.00545690471427,1.52675347597474
"825",4.9134718953206,0.00136586112025944,-3.27324957820085,0.965801799002545,1.60248072439791
"826",4.83822555994293,0.00129161313101756,-3.31138630975385,0.935535975942443,1.49569060761496
"827",4.54080261709342,0.0024387113186798,-3.15617158158908,0.983437442986916,1.40271935284761
"828",4.92279590405345,0.0015273351057402,-3.42660591336721,0.963788083547728,1.48383850092164
"829",4.59355809341948,0.00220962657380665,-3.29052400919726,1.10767516556107,1.53333066200569
"830",4.79996125865224,0.0014512463933422,-3.47688934167392,1.08885177628495,1.52991049921114
"831",4.90374730412343,0.000759688086774079,-3.39125738083536,0.970361854928624,1.51669787384562
"832",4.94953125131301,0.000646235294197653,-3.27123433925021,1.06579089107223,1.54409410330929
"833",4.54090777767224,0.00186599412637164,-3.58574063288209,0.98986147797655,1.49347592504426
"834",4.85175788600359,0.00173453047528251,-3.43657530329871,1.05224597183308,1.53727076423923
"835",4.68052524032795,0.00180580358535813,-3.3577483583418,1.05908150143049,1.51828936353624
"836",4.81428581160953,0.00129318173350994,-3.22643357713435,1.02336809422658,1.54654761172678
"837",4.99310859664872,0.000553444212444165,-3.35081201803017,1.03618586382462,1.53952618842157
"838",4.95450515207071,0.00110206019289126,-3.38953494100117,1.03416436871142,1.49613022247606
"839",4.70965326719204,0.00245534032764735,-3.17620468973576,1.00015457204447,1.69978339132474
"840",4.90241334085516,0.00137236162081513,-3.19521146985804,1.01933162034659,1.54443383182826
"841",4.80403355104936,0.00196168100270957,-3.3343557878165,1.05417010830697,1.5242632165829
"842",4.93617964966815,0.00141528753333418,-3.37589543451381,1.06045094997066,1.43808043942064
"843",4.71222849837342,0.00243899915650811,-3.40717984664077,0.984342125511241,1.42445604575065
"844",4.88382698080709,0.00106125557032591,-3.38234248500951,0.99106469455742,1.48829645619375
"845",4.76339324409891,0.00210449952212943,-3.34225746871479,1.09077706012902,1.51533999252481
"846",4.68943547472083,0.00189422147604059,-3.31779693376756,1.0517432635306,1.50497894316905
"847",4.73547404675032,0.00187081953582664,-3.38063870696026,1.04328278372894,1.51952075003782
"848",4.91129221985537,0.00134053234061392,-3.4374405384595,1.10487326238063,1.42322370540343
"849",4.57608604325023,0.00305660115941279,-3.34563571253146,0.966076437969646,1.50109657134949
"850",4.71405919232738,0.00252543705932344,-3.38493523335408,1.04078724090118,1.51857847228094
"851",4.79497078701641,0.000993064683640902,-3.21424466784494,0.917724467443464,1.43651441108424
"852",4.72655707131725,0.00163675408131727,-3.44496079082533,1.03301528003665,1.5654303676454
"853",4.79623323292549,0.00115113704032149,-3.53878174181452,1.03142670633963,1.46529480096979
"854",4.51662027546373,0.00250580476533118,-3.47606321353699,1.00008950290831,1.39130305131378
"855",4.78132244019535,0.00214234209331603,-3.20199375334913,0.977478778962386,1.54317225249219
"856",4.80104598907246,0.00139995051669159,-3.19263283142889,0.942623840809266,1.53445196566159
"857",4.78409291600459,0.0016728995538417,-3.35769915608212,0.991381299563754,1.46181109576615
"858",4.76567333922696,0.00131663559943262,-3.31443141484333,0.981178155927285,1.5369846458042
"859",4.92926516038457,0.00133566539161412,-3.13630400224423,1.04916216468068,1.50458732385305
"860",4.96659405093572,0.00116119098631451,-3.41469984649943,1.06499863721486,1.4669299851835
"861",4.95476203157039,0.00109804188226239,-3.3030417537751,1.00350978526243,1.51691148343009
"862",4.80421011849233,0.00147745717712691,-3.34330588534952,1.02985455750307,1.43658000387343
"863",4.65173218003677,0.00167899228964819,-3.20944554392497,1.01819771566712,1.51081900562607
"864",4.75504610204457,0.00158145166034509,-3.5532355901952,1.03512040979087,1.40908383107289
"865",4.74284249467753,0.00192042569626325,-3.2769328362561,0.992613731235516,1.54543682614983
"866",4.71613496416186,0.00144222999356154,-3.32294368164547,1.07899999733722,1.48216350279394
"867",4.76821109299695,0.00178318442226067,-3.41660524991029,0.986074463448894,1.55814927423879
"868",4.74015577406239,0.00167960268644606,-3.13478191439854,1.01822716502763,1.62059528788066
"869",4.85659032404698,0.00113960435319857,-3.35008103170638,1.0054716684919,1.42775627884507
"870",4.91621740905319,0.00117480542085235,-3.33073972239007,1.06009501617926,1.52967504284891
"871",4.7987472605185,0.00209413430667999,-3.37462616630544,1.02724372395365,1.49872148060125
"872",4.79566065095846,0.00159166675749766,-3.33369307801905,0.978345476305653,1.46493880144223
"873",4.96734475158798,0.00121943173714704,-3.18159618003873,1.00263059546925,1.49189448575658
"874",4.7943855251216,0.0022511180209066,-3.34340625814943,1.00855191758363,1.47251940838338
"875",4.82810403992591,0.00128673794070523,-3.19501887902391,0.965363178201108,1.48253274295749
"876",4.83504067899551,0.00167917699962611,-3.23117191188767,0.968438015732507,1.4359453101027
"877",4.78869856109355,0.00182457990963561,-3.35908112840265,1.03198328441997,1.46158808376049
"878",4.75394728110433,0.00204077409335886,-3.39006101363559,1.04325811614421,1.40054427026706
"879",4.76170399307104,0.00149513649735634,-3.43679883052597,1.10037433313507,1.5241594857231
"880",4.686543166154,0.0021987513406289,-3.31016199033353,1.11707942414453,1.52918870972436
"881",4.62503635197841,0.00227772216992924,-3.23800574176125,1.01489156275796,1.57181440905675
"882",4.83894576048998,0.00162306341382347,-3.23119575096737,0.986300799883146,1.41975631931078
"883",4.93183589576076,0.00104550527637854,-3.32208863303727,1.02497602538643,1.50601108671594
"884",4.99232965350311,0.000649902863402398,-3.32089627716693,1.05686728986626,1.56031753330459
"885",4.70794682325924,0.00218918491623434,-3.26654472084581,0.914697474107166,1.50909827566724
"886",4.76908352452322,0.00168763361782211,-3.33939117818838,0.992428958434386,1.45457704332311
"887",4.7053560267863,0.00176765070721219,-3.42102410748547,0.985991893632969,1.51193145737011
"888",4.85779320973586,0.00108476945759781,-3.38386267809266,0.944010923277973,1.43751832221083
"889",4.75289720361867,0.00112181034166009,-3.37923856574007,0.938764846380685,1.46463606434435
"890",4.83639892439051,0.00174709243776413,-3.36113920031577,1.06806503366743,1.59357625716173
"891",4.90234784386986,0.000497507576842615,-3.41421969943383,1.06777605010159,1.44829062912381
"892",4.8268797568974,0.00145576582536815,-3.27458824648954,1.0499416648028,1.4915022803189
"893",4.60184999629184,0.00275507950821905,-3.29135380537497,1.07078158562194,1.52813819289931
"894",4.92493818753512,0.00068983279039054,-3.28472612053181,1.04551071552589,1.45348161151291
"895",4.82240310918363,0.000943198062077155,-3.33390485377611,0.935862511092929,1.54304201989409
"896",4.75999027906555,0.00135890290502762,-3.40171402799567,0.974568405015797,1.44924676521187
"897",4.97117100874365,0.00158484051344601,-3.27145337747774,1.04559137255236,1.59004199605792
"898",4.56315876777408,0.0023143121524859,-3.38362346463606,0.91817426280256,1.49776973384648
"899",4.64925628933307,0.00131272726798481,-3.52940124378872,1.02960525853185,1.43124487618189
"900",4.7173310618639,0.00198677528771823,-3.31946069823337,0.996478294981565,1.46994790381488
"901",4.74964686321012,0.00137819353316071,-3.40705330593186,0.990553492672829,1.53246024590698
"902",4.56779469195933,0.00254995853269808,-3.33745583045892,1.02469299054975,1.39599603614944
"903",4.7413026115021,0.00216933357065739,-3.28750225249814,1.07894107125945,1.47195103389033
"904",4.77030433062895,0.00169217987964149,-3.2139148309664,0.990169399532856,1.56554667579643
"905",4.52669365157708,0.00292857784432437,-3.53703147496582,0.933621547196366,1.47400056128569
"906",4.8591111898978,0.00117882391300562,-3.39648002007476,0.970723588906004,1.52109928057059
"907",4.8041766461175,0.00218428015352831,-3.22633031809994,0.961885445075392,1.53028991570549
"908",4.84162366335506,0.00134319007651028,-3.4346891240573,1.117552343369,1.50352784822028
"909",4.65086001435815,0.00171977268405317,-3.38068072606351,1.12696569343495,1.43886402397344
"910",4.71659209872717,0.00231162548609453,-3.43282436799275,0.959601424395587,1.53581406594031
"911",4.77726078855591,0.00165009719481807,-3.26655274176391,0.939441247989817,1.52596372617328
"912",4.59638042868945,0.00206482621912426,-3.39066612594305,1.00342972790887,1.46248367143253
"913",4.96661190319583,0.000941493013754989,-3.35447242199063,0.986320103840255,1.43086404666725
"914",4.97042890165727,0.00104002997555212,-3.26887574980277,0.959399152605732,1.44348561323348
"915",4.83062988219303,0.00142110908239859,-3.3481500754344,0.925500391763886,1.47464971544201
"916",4.86696417225336,0.00121383243597534,-3.35873276316058,1.07941858949607,1.50580666931403
"917",4.73332756168142,0.00173255021037147,-3.16079164305283,1.08626651536977,1.47418778845178
"918",4.95002007386182,0.00085432659713222,-3.56283730978009,1.07177788493921,1.48081883569297
"919",4.92695854889071,0.00110666327220422,-3.42505983255656,0.975312588480412,1.44757618896683
"920",4.64559287771248,0.00216829962681786,-3.22141673226874,1.05267238637238,1.60639323442389
"921",4.74886104145998,0.00207943560591635,-3.44338760188172,1.06349769120787,1.51927749417367
"922",5.02385773621319,0.00109590608460411,-3.25195868617412,1.03959317539975,1.41955492277071
"923",4.83476636380878,0.0018188003751817,-3.42264922467745,0.984767223757128,1.4741625787547
"924",4.67234205231386,0.00209145319392363,-3.55321809707326,0.966202331539395,1.54243981790206
"925",4.74336749885207,0.00196352609589862,-3.4956046120683,1.02318651096834,1.49715799094168
"926",4.55137897273803,0.0024243153787009,-3.18971404503204,1.09748951948272,1.44159338540076
"927",4.96686859852402,0.000382348638272695,-3.34462604877883,0.96405304948344,1.49721391188294
"928",4.87010710918553,0.000931134654922119,-3.34842883077116,1.00395508949009,1.47322619671972
"929",4.69876590519148,0.00210096203522144,-3.31313486776928,0.946950719016261,1.5863765939053
"930",4.7237008033753,0.0021117245771069,-3.31523677166539,0.974062152346247,1.50986826699088
