"","a","b","Amp","x","sigma"
"600",0.482903129940424,-9.83931692435057e-06,0.323804717095551,1.04656218710297,0.120376691042303
"601",0.469244895300627,5.90924209518865e-05,0.325575737846157,1.15093310233393,0.124672077483119
"602",0.49648425102608,-3.52762025034325e-05,0.309084298820848,1.1492839851013,0.128532635140475
"603",0.494973828278308,-2.25467601728753e-05,0.31875932834015,1.08691239280386,0.12863596276942
"604",0.498846680442494,-1.18944873929433e-05,0.303349597224161,1.06476266152842,0.126501146637004
"605",0.499835301156999,-1.13952370489322e-05,0.3079671594868,1.1299620904393,0.122949072994783
"606",0.474053472715601,2.36820949077806e-05,0.31699266275435,1.11572779999042,0.127326684311652
"607",0.487522173808277,-4.29912649253827e-05,0.309640386950408,1.0731876380073,0.12755991179746
"608",0.488452382645901,-1.80273724016275e-05,0.327176788462543,1.07627116966386,0.12075930154884
"609",0.510479272015665,-6.71966676937782e-05,0.308760506650685,1.0641221090562,0.124692121255743
"610",0.506740861876838,-1.64985635592316e-05,0.315832077432221,1.11168971681443,0.127425715878377
"611",0.505588956522148,-7.31578871806492e-05,0.321402148151377,0.992216895735263,0.129935153426479
"612",0.516500966658244,-0.000172720639965722,0.325968252752419,1.03334737431679,0.128038890006363
"613",0.508480314095112,-4.16748995870302e-05,0.312467596620505,0.986649701603286,0.125590518690736
"614",0.491305671144109,-2.37029460188295e-05,0.30497255699011,1.05977679820623,0.125737108393231
"615",0.482071073540785,4.15730845540627e-05,0.317543381903404,1.09606158757227,0.1199745085331
"616",0.50005162567763,-3.56716868428618e-05,0.328363797436376,1.05943292072859,0.12756541154027
"617",0.487758354559315,1.07729651466013e-05,0.305581695955236,1.19451313939437,0.12441570216679
"618",0.492401476733254,-4.3485412553679e-05,0.32771845325442,0.998858856178535,0.119472177485619
"619",0.50543817446648,-5.50975216485839e-05,0.317815960696626,1.18235105066504,0.123551309615189
"620",0.480599300020202,1.97646953591994e-05,0.310974498106217,1.06074191227912,0.115608676691581
"621",0.486184519590321,-3.43158393306476e-05,0.318188258549502,1.086150071669,0.117828229602028
"622",0.511167779152262,-9.07550489435792e-05,0.320339203594627,1.12371385751908,0.115279745789192
"623",0.505461393683035,-7.14992805130898e-05,0.324350888321552,1.05346434911499,0.123797187233864
"624",0.48480913843918,-5.18203493564671e-05,0.3153106770178,1.13048737178314,0.121488124256995
"625",0.495897580970215,-6.83671773753047e-05,0.318693862996454,1.04246032905142,0.125857652275997
"626",0.500645305432565,-4.58195694783173e-05,0.301408767196665,1.0816672154561,0.118565323153226
"627",0.485645578871782,-2.74966254488039e-05,0.313220233356769,1.16300225384091,0.122283470896758
"628",0.499112111774872,-8.31062424579565e-05,0.312620314055551,1.11272306039807,0.124588505124757
"629",0.504164949529834,-3.86819191496825e-05,0.309791036818725,1.04751315860997,0.113504018030245
"630",0.499489846214341,-3.47955037582467e-05,0.31781507717173,1.15264207204055,0.117716284096926
"631",0.498037457063335,-4.38538176593946e-05,0.309631073795513,1.16148247259149,0.124994436898223
"632",0.50576290363497,-6.81401980937546e-05,0.317121946110481,1.0494146200142,0.123770043369968
"633",0.48852656995081,-8.67416139998882e-06,0.310958602143248,1.04167848918664,0.120668584827751
"634",0.484391629998575,5.45513199864276e-05,0.327043444610968,1.11044885481361,0.126941836983877
"635",0.487794884202637,-2.11426810472861e-05,0.326398408368337,1.09961531750001,0.118309575493032
"636",0.492559795171546,-1.23025211878111e-05,0.323468781868493,1.02866387197324,0.122147522288428
"637",0.502357523969941,-8.26552519691639e-05,0.322232260867283,1.04969040863573,0.118868387179358
"638",0.507327848259648,-3.12241879649899e-05,0.307245351857889,0.987042841508222,0.118080372167489
"639",0.487966786814114,-3.34168921540472e-05,0.299134738393126,1.05798245393467,0.123174502153486
"640",0.503649158338794,-5.26358347217162e-05,0.322915746565079,1.09540314531636,0.121001660390218
"641",0.501867960215551,-8.42735605327715e-05,0.306203900105091,1.05350339272079,0.125690002047336
"642",0.490580381253789,-1.83605682887864e-05,0.30790675827249,1.04293171762281,0.122647811342581
"643",0.49248459885294,-5.8040380812664e-05,0.317112073601341,1.18252362448766,0.11845313495896
"644",0.509465356313103,-0.00010543612532078,0.300873310211566,1.13443066035101,0.12122776598384
"645",0.491778854202312,-4.00201144355972e-05,0.322181100379449,1.03971552914296,0.115333334973579
"646",0.489152705209785,2.49117550930624e-05,0.313759563940944,1.19960080604902,0.125115769818351
"647",0.486928081825814,1.85774434737987e-06,0.315398004080458,1.12889324287302,0.120584934263316
"648",0.485979520261895,2.35881492585375e-05,0.31763006004461,1.08613801411056,0.123964487153959
"649",0.481521537921146,9.837031561884e-07,0.311889438327105,1.05022625555472,0.122181665966155
"650",0.515449544271942,-0.000122997723392334,0.322833998885191,1.20308571930556,0.116716044497049
"651",0.505936945223921,-7.36291243000318e-05,0.306985166891046,1.14053010047536,0.131633411519872
"652",0.483198774101761,2.40639457213712e-05,0.305543049723292,1.08374962586867,0.129388329307545
"653",0.516906328028794,-0.000134184330634962,0.315922215249739,1.11153291115056,0.12558001346739
"654",0.498388605574093,-3.98192645787747e-05,0.323643461059449,1.15240743524021,0.125429405443753
"655",0.483616912862288,-1.40926833734133e-05,0.314701491677365,1.17989060634163,0.122355269345887
"656",0.488192794404689,8.08513263119729e-06,0.306524301189823,1.10970552164174,0.119513558767862
"657",0.507899194893607,-0.000108125598537719,0.316150589190504,1.10846843742444,0.13027174357816
"658",0.484359866366465,-7.42566481934502e-06,0.299426584421922,1.13739569713388,0.122266094603061
"659",0.49090653371863,-3.35973598594882e-05,0.317598116895226,0.932487317999464,0.129740902144032
"660",0.485413894158984,-2.6425316449438e-07,0.312390856340403,1.05637685914146,0.117690229411252
"661",0.479724691310186,-5.01966526668912e-05,0.311084012911158,1.10786408201901,0.133901597251813
"662",0.493990279688528,-1.11042272032271e-05,0.312573942064554,1.13478478659125,0.12789949408652
"663",0.492557367405078,-2.86825212295211e-05,0.326239458974593,1.04517385369068,0.118721806241665
"664",0.489399399185905,1.03636875399548e-05,0.306932119550691,1.17501053084791,0.121049754299541
"665",0.498656468973838,-5.9742380452604e-05,0.321596764544539,1.1556920281252,0.12383128686043
"666",0.497582088328578,-2.89926444981879e-05,0.322847357378054,1.08114417812043,0.123265193980641
"667",0.482367416877562,-1.72470019951357e-05,0.314769056083687,1.09868010302141,0.121654459917358
"668",0.508712473725553,-6.83696880540951e-05,0.307459879898599,1.05140409441526,0.121487691948661
"669",0.493772893858979,3.88773720777326e-06,0.3200253009964,1.13116572996033,0.116974537245364
"670",0.481178553723779,3.3816760005031e-05,0.334707288043544,1.03399896652605,0.118633037735732
"671",0.478045462404681,1.20414035336154e-05,0.312703440895021,1.08542174454128,0.122857563286598
"672",0.492358174828815,-2.86257722661989e-05,0.320377647106439,1.12656208730503,0.12907216699933
"673",0.491932194626779,-7.93190478269859e-07,0.319652033424448,1.06432008442438,0.121346835272625
"674",0.496877864566339,-6.71164372522851e-05,0.312912308620124,1.13217444936967,0.120862863759798
"675",0.493462233210925,-5.9160490631124e-05,0.319494294728118,1.07244861887375,0.120724399910127
"676",0.506685971634967,-5.72638529479096e-05,0.308998286123802,1.10849186807571,0.123135461099756
"677",0.492692805858811,-1.97972886547538e-05,0.318672958958718,1.08136623592824,0.122733392593204
"678",0.501399589834473,-8.608890120314e-05,0.328941679483145,1.02909255277589,0.122096131097838
"679",0.493982170211444,1.65430465380834e-06,0.30014913657307,1.05768359041355,0.126643075328351
"680",0.49595031991481,-9.5027097433981e-06,0.318683595098374,1.04232851160496,0.12586766835426
"681",0.483984707671434,1.33825146952553e-08,0.29924134144082,1.13362872497775,0.122981347415802
"682",0.503505003660627,-5.60414596323622e-05,0.299656727035321,1.10449208103951,0.116930601737914
"683",0.500710002279147,-5.35254357354243e-05,0.305849308678345,1.13676921897809,0.12421754117734
"684",0.46432377912796,6.3812153781066e-05,0.311790306795601,1.06176785399286,0.123446505923761
"685",0.508148183231698,-0.000113327381313973,0.328461983954367,1.04897404387787,0.120353816602735
"686",0.489532645650606,1.0932246297494e-05,0.314782903870617,1.04344111693043,0.131076990661747
"687",0.491842348229834,-1.23509109283225e-05,0.323543610523444,1.12478890502623,0.13285473316496
"688",0.480098024805236,2.13942006120297e-05,0.326205042562335,1.06845912243431,0.114879036411763
"689",0.500060645088858,-4.91774775641726e-05,0.305678945277311,1.07484974464325,0.120883042926416
"690",0.505795463545264,-0.000109681503199868,0.315121154037985,1.13506951390748,0.115227813684258
"691",0.503461677034853,-7.76031878675757e-05,0.312988557510556,1.04183727968049,0.114293388325296
"692",0.49384012351698,-4.31121607197439e-05,0.31279901115458,1.07504533285869,0.115589442549763
"693",0.492615400773127,-9.3431264053696e-06,0.311120586854721,1.14751957704286,0.117771216835399
"694",0.499994192240693,-0.000113423885009576,0.307590874411059,1.13893214968051,0.121785139432861
"695",0.476925181623587,8.74092877579968e-06,0.30065743212,1.03039518447733,0.121938585072517
"696",0.477956194190872,2.48758115797013e-05,0.310415841482924,1.03501513980199,0.134269216033081
"697",0.488990763086744,-2.40719593979211e-05,0.311159128731714,1.05578513135131,0.12228452691223
"698",0.49746120949763,-3.21571327806691e-05,0.313091673335627,1.13529426508657,0.133704006835709
"699",0.495649764523999,-3.76082972435412e-05,0.303933456507785,1.12770005080306,0.12295298592272
"700",0.493239252518376,-4.03378564790793e-05,0.300288928334619,1.15243172193287,0.120366350878602
"701",0.498942075234001,-7.32462129126047e-05,0.311139631286275,1.11275363904388,0.129446388178333
"702",0.501628761002833,-5.30486720188909e-05,0.314855389993674,1.05832436112098,0.122185781143427
"703",0.510002671342012,-7.69805913189213e-05,0.314757279880682,1.14823722302101,0.120017322522355
"704",0.508154434489763,-1.37270953188137e-05,0.308908510896762,0.994642894766896,0.130914582632418
"705",0.504279087699024,2.18900643622606e-05,0.316003342342613,0.995590397092512,0.139055714258157
"706",0.487302297511008,-6.90322069933177e-05,0.301558782713727,1.16342429154878,0.116546344660016
"707",0.499367864503607,-4.35199134929512e-05,0.314404870821594,1.01191775111789,0.123024878094282
"708",0.518010308634069,-0.000115444043445055,0.316033070529368,1.12248572692454,0.125853598832901
"709",0.499952608287001,-3.93636851950021e-05,0.314091061611834,1.06714268835173,0.11742788769763
"710",0.483013125970873,-2.21515995889337e-05,0.322815532180455,1.12264639976709,0.124910635169762
"711",0.485106878208384,1.08423065479671e-06,0.306319482326555,1.18048045638995,0.122137240903033
"712",0.504619354698997,-4.88070655116417e-05,0.299914476555002,1.04630477899684,0.117421885962185
"713",0.49063872791624,-2.64674634466696e-05,0.328334964716492,1.06404975813749,0.127283027510491
"714",0.495081478270537,-1.86011851496959e-05,0.317365384404748,1.03690257424472,0.122373020794066
"715",0.51626377844309,-0.000141420072244139,0.3158451723755,1.1249339263391,0.119920531748221
"716",0.489903823690538,-2.63603579772835e-05,0.324316259933999,1.12815096652253,0.124065267592405
"717",0.482811166004327,2.98872128662085e-05,0.291628637900235,1.11200289119163,0.121656714977338
"718",0.498379373755796,-4.32235442673769e-05,0.303716434389465,1.12984040512335,0.116666560931242
"719",0.500466400417202,-5.36626258771738e-05,0.306634950400587,1.03923190016879,0.117213935698532
"720",0.495629409293901,-1.85502583549033e-05,0.30813727420728,1.07644659149684,0.124503588259089
"721",0.490341881872338,-8.6638828186674e-06,0.312173883404255,1.11838569403036,0.120864726054364
"722",0.501214110757134,-6.08577575103143e-05,0.32281370957887,1.08026267730133,0.124916497409525
"723",0.497558746722378,-5.65126338540364e-05,0.304011152068234,1.08869027979511,0.115412852808386
"724",0.487400517855676,-2.74870198834035e-05,0.313022411879529,1.10465371970573,0.121062709463186
"725",0.496782970527312,-9.47578256801973e-05,0.317408348138997,1.1289222994266,0.116791561592725
"726",0.507486080275676,-8.08092370431989e-05,0.314101963802527,1.04224539243434,0.124930100085229
"727",0.493098391942225,5.43290429950738e-05,0.304239180254086,1.02208776098194,0.125575508683047
"728",0.503843861892419,-0.000103439337657378,0.327143197617712,1.06475723968682,0.125914352843093
"729",0.479397492347162,3.04083538380607e-05,0.311661744345981,1.05864867054399,0.120979263333717
"730",0.491944748539099,-3.67859244762336e-05,0.319034515758645,1.02303919059977,0.117072632818613
"731",0.497327270612973,-2.1179124538925e-05,0.332608642795933,1.05647877565872,0.11565998918201
"732",0.480875979806316,4.82622929181227e-06,0.304874086348024,1.07821199434869,0.127093663807378
"733",0.493236655451861,-2.00970886122672e-05,0.318149270033694,1.15128730437915,0.119757439098396
"734",0.515073779402013,-0.000136987409829877,0.303577386877891,1.14300928918759,0.119490262601359
"735",0.508712704623092,-9.94486079317919e-05,0.310606704400806,1.0684847245668,0.123301591518476
"736",0.511789410536545,-0.000112300439686507,0.309202906423049,1.15822880086213,0.121895926877336
"737",0.493364169517039,2.23103379412399e-06,0.323272422182855,1.0512308280622,0.121822858599811
"738",0.49063583027448,-5.03159499084653e-05,0.305540647114389,1.18829783038933,0.123925218375565
"739",0.489640680239208,-3.53270531062497e-05,0.309277779173527,1.16851413148242,0.118510177224811
"740",0.48511570173091,-1.75121652956965e-05,0.297814045022643,1.02786979930435,0.117406522844064
"741",0.504841709433056,-9.19995615636045e-05,0.317001908087169,1.13331519785115,0.123625814311775
"742",0.48954295139793,-2.22966715284545e-05,0.313043876013854,1.08029977496361,0.119432050608196
"743",0.491442313899315,-3.3456910370377e-05,0.314754420850104,1.08678439308672,0.114833783801938
"744",0.474014453491753,6.6314518496501e-05,0.316821925392378,1.00269517776597,0.121325059624308
"745",0.482109652075524,-1.28447940232025e-05,0.312144886412309,1.0749073914789,0.121406209597944
"746",0.475661663041564,9.81464227599206e-06,0.29849619287419,1.03916492533923,0.127563349966518
"747",0.505542777183703,-3.60427008960864e-05,0.304037604506219,1.02358726778618,0.123728871738376
"748",0.46710990485751,6.33005308039309e-05,0.318063360890286,1.08191251030998,0.11892355758493
"749",0.478866411938795,2.93623331008845e-05,0.322170658488228,1.0727388588487,0.12384976337317
"750",0.489413254725863,-1.51660363285023e-05,0.315530759269782,1.10244170276877,0.1125805911229
"751",0.505155549330732,-9.59052517009641e-05,0.309933870022803,1.02725621702932,0.121644207278337
"752",0.494911417542877,-2.32496721656763e-05,0.320195491712834,0.939212232545776,0.120800485650774
"753",0.512071419484287,-0.000100004771134793,0.310933377147272,1.06023558860412,0.120619615396271
"754",0.488796975947282,-1.92117755978567e-05,0.310217824492635,1.10020424333299,0.123002647290599
"755",0.480097149768322,-2.10449123076124e-06,0.315553417566892,1.09774337449751,0.119731420041035
"756",0.502621011771883,-8.78380332291599e-05,0.307344635433944,1.08299150408138,0.114461641051665
"757",0.494198743509918,-2.44107105766625e-05,0.316248901548961,1.14914192750549,0.11694619413182
"758",0.493911558704063,-3.17938872214523e-05,0.300016990084214,1.05699053147198,0.126609266849914
"759",0.495358449933198,-3.78380362128096e-05,0.309230568071364,1.05480986445693,0.120881776571564
"760",0.501114389969369,-3.80099163095352e-05,0.305157210492098,1.14329520685282,0.120301425288197
"761",0.507367346461897,-8.30135223919864e-05,0.300308520067747,1.1113865605589,0.121880901558289
"762",0.477726661584451,2.78794071649288e-05,0.31320975581659,1.08793490366778,0.125023605066912
"763",0.504977229465923,-8.19355188424316e-05,0.306809059082978,1.14864041328148,0.123298247999171
"764",0.502574578495021,-7.28462283575375e-05,0.308550343451998,0.951336032209541,0.121090488612499
"765",0.475743864994412,2.70038163753604e-05,0.309627400878772,1.12961627703885,0.125406503247961
"766",0.489122608477977,-1.30615857239667e-05,0.320900490891968,1.1228922537802,0.118893301322244
"767",0.48707740012108,-1.01725448010154e-05,0.326247148924064,1.03441247081777,0.128961390704298
"768",0.480303491449477,1.14462848580963e-05,0.325526053861872,1.12717522008237,0.124246234217249
"769",0.486300955881544,-4.14199188733018e-05,0.306571870174127,1.10526567249932,0.120711847293847
"770",0.485021340151828,1.35552304022036e-05,0.304202438595066,1.11421012869191,0.12613356796704
"771",0.512055677742651,-9.1091888249518e-05,0.316983007147253,1.07992102528882,0.120401481003893
"772",0.494019308516375,-2.30508416289505e-05,0.328403147207343,1.12170001214124,0.123841712577772
"773",0.501560953248913,-4.83705568535036e-05,0.315587475877128,1.10005043443481,0.11997490292655
"774",0.498235786371253,-5.9751273345839e-05,0.306362410555323,1.08634060313682,0.117723856380741
"775",0.509309403790794,-6.2036254636582e-05,0.31838007852905,0.987638315891489,0.118505508496555
"776",0.493643816315,-2.38991274621183e-05,0.310676509913933,1.10497680640189,0.122138284574276
"777",0.49644924523243,-5.46837390101457e-05,0.329528195465238,1.11856067467467,0.129239732200006
"778",0.486086429612936,-2.85889407660265e-05,0.304966259286106,1.15531770467783,0.126001909050462
"779",0.498475782333249,-3.4715911765383e-05,0.310318119912293,0.95007001081772,0.117382048150013
"780",0.494823664229938,4.60338967199083e-05,0.310283399217278,1.10390512070828,0.123215665968041
"781",0.493547541747523,1.26114779485244e-06,0.319718348767517,0.996544829468418,0.12005071812217
"782",0.503643926587688,-2.13055788946235e-05,0.3183817809425,1.13487730312107,0.116998353194051
"783",0.474491434030847,3.25010324179212e-05,0.312944830826029,1.05982971697879,0.120217682259116
"784",0.513805097695134,-9.90239642896858e-05,0.311291126851419,1.09896547802484,0.119285166565535
"785",0.49772745141466,-8.12110281016046e-05,0.325710756089907,1.13372589731819,0.122124429049457
"786",0.492398837326182,-2.50540421317907e-05,0.301364400844497,1.04881719852599,0.126114376841803
"787",0.496578271574605,-3.46153589586917e-05,0.328618088467237,1.06956914522916,0.126121145434934
"788",0.482392854319078,1.87761677164544e-05,0.315301377157714,1.1499205418386,0.128283659842843
"789",0.516985329408299,-0.000104906217987493,0.317464714518086,1.18300766590407,0.116646729131868
"790",0.496044596089847,-7.60590666680526e-06,0.324583250159299,1.08863733599534,0.11950856637559
"791",0.483081321715373,2.83953208008725e-05,0.317249864119903,0.95979779795285,0.121582869144296
"792",0.493174201093664,-4.38801290086972e-05,0.329022817830615,1.11536012754615,0.127933035957137
"793",0.483039297597617,3.70402275247824e-05,0.313774830726206,1.01226957031525,0.12207494637952
"794",0.505955517585695,-6.78307288252579e-05,0.310740520388423,1.11016067732313,0.12179026908469
"795",0.509465526856788,-7.89161214187564e-05,0.323464670840787,1.0819796490532,0.116961708219823
"796",0.493665372790573,-3.55861146492456e-05,0.311395275797972,1.07999504990138,0.116752422768703
"797",0.508302916239464,-7.22464654628918e-05,0.315651407000473,1.07848744074247,0.11995360777643
"798",0.500752227869298,-3.02727568164859e-05,0.32607754871592,1.10570837483196,0.115985468376834
"799",0.507974651037818,-8.28628224696607e-05,0.306575457659604,1.10013266305333,0.124621067669475
"800",0.4845087242837,-3.14419958787106e-05,0.305284238164219,1.02913746089293,0.114530293127502
"801",0.502181063610577,-7.37130024747881e-05,0.304180910196799,1.07455253013026,0.120534929805174
"802",0.491345062950722,-2.94099666169732e-05,0.310356635518266,1.03221868551993,0.120879248962223
"803",0.493036869033525,-7.10210448320674e-05,0.303668239542157,1.09016906793801,0.119816802793909
"804",0.486723464531338,8.23123178040401e-06,0.325620083469362,1.10435807032031,0.123196530518387
"805",0.514718623187671,-7.06117714608568e-05,0.327159986437992,1.06831360893652,0.127989393765059
"806",0.503329902544067,-7.51289423404836e-05,0.309067953263315,1.02929639912596,0.116112720736779
"807",0.505568171102352,-6.69260781130206e-05,0.313494825237686,1.10747849459,0.127636074448033
"808",0.516494762706273,-0.000126283472829334,0.315097729979732,1.12408703783206,0.12524926183924
"809",0.502942002319357,-0.000109989775761097,0.303354290023139,1.00240115973313,0.116702379523213
"810",0.521268991578003,-0.000116872225786959,0.307908863612046,1.13236487721938,0.122095128814397
"811",0.499878949044257,-3.57514551933642e-05,0.312412528545623,1.04248440559317,0.120593230896691
"812",0.510019817336165,-9.39631035028586e-05,0.322384383766482,1.05229735310047,0.118614450631987
"813",0.455781484047798,7.67398687338158e-05,0.302193964504843,1.00496180096384,0.120249665735848
"814",0.488301308835587,-1.23667133639069e-05,0.317085971175894,1.06569220091012,0.127977900626643
"815",0.508939941636384,-9.71930421694061e-05,0.311979780617252,1.07352560571963,0.127185401858813
"816",0.492405338523558,-7.14888004034561e-06,0.317361763892511,1.06566932674114,0.128239426766696
"817",0.4948507561454,-3.67120957080049e-05,0.329447977152236,1.06815915043788,0.124194819747084
"818",0.50521697245922,-0.000106421589185872,0.322453323343495,1.12447645904845,0.131476639050178
"819",0.480149168374193,-6.27700926696311e-06,0.31034494691806,1.09413485315103,0.114179383632418
"820",0.502374648723154,-7.2437657538891e-05,0.309210961619412,1.15226773890571,0.125718062110775
"821",0.487487549048829,-3.11681784182712e-05,0.314357300349263,1.13065932661511,0.125727625596192
"822",0.496165362154172,-7.59122879807964e-05,0.291352819336931,1.11131418148349,0.121431898117259
"823",0.499158525137183,-3.29387137117478e-05,0.314092292556689,1.09078152033142,0.119117748239717
"824",0.51963542434399,-0.000108988183525081,0.307230023638385,1.09968304024722,0.122749275700999
"825",0.494525261518387,-4.18086376321608e-05,0.318177303208676,1.06998051857233,0.126379422596218
"826",0.499459829520573,-5.49896865986414e-05,0.316738664858934,1.07905156986908,0.125810560236641
"827",0.492631982028688,-5.82495688557088e-05,0.321288006257287,1.11646262653197,0.127313445940923
"828",0.501805485180861,-7.53398960889508e-05,0.304981753735038,1.12856435141403,0.126990188869055
"829",0.510051925619121,-4.94725764221138e-05,0.298258722620016,1.12141993697981,0.115790014171988
"830",0.479116352856797,4.03659435455749e-05,0.311352403851845,1.06259060521238,0.118760162547563
"831",0.488823813419607,2.73745247873374e-07,0.322419851713014,1.08200598406274,0.122516912741822
"832",0.488951259407676,-8.63217457444304e-06,0.308521984599273,1.10409814875623,0.124078718780118
"833",0.50186938914985,-6.07928608426447e-05,0.30049196689141,1.09990025433829,0.123047852644413
"834",0.494622088990607,-1.14202452292592e-05,0.31096514505558,1.11128199192065,0.130820918403362
"835",0.501321675830545,-5.59810076081457e-05,0.309317588433375,1.16454422252185,0.121414805672239
"836",0.502404883540494,-4.84156653631899e-05,0.32094967221376,1.04031954316732,0.129507733360475
"837",0.524236070234251,-0.00012682511261204,0.32093668628316,1.16204128399275,0.130783616502746
"838",0.504370916316704,-7.15196882216363e-05,0.303753252817989,1.0585496850175,0.120350607701295
"839",0.496164951241988,-9.47498461877273e-06,0.315047381406014,1.03609039873023,0.11646125568002
"840",0.499140278473299,-5.19984828242658e-05,0.32404839148504,1.13259348893064,0.117996759529517
"841",0.541768402217655,-0.000196510822490952,0.319568967111495,1.12428475271021,0.121029317610718
"842",0.525157477815834,-0.000178292883458533,0.306630328845002,1.09843049508158,0.126125146917926
"843",0.512600526100787,-0.000121551660919067,0.318647539462544,1.125612951249,0.128040764773894
"844",0.484632369732855,1.51027222024949e-05,0.304714906118216,1.20206724395535,0.124706612168487
"845",0.511067890190205,-0.000105114626556889,0.304712392905752,1.09671624024577,0.124419382679964
"846",0.515288481891067,-0.000119848289881627,0.305287147386746,1.10735751413047,0.117079221565474
"847",0.484735235232965,-2.52981929030349e-05,0.327881101396591,1.13807003756343,0.11757865741117
"848",0.491851216172839,4.26059735520917e-05,0.327792218691865,1.08652929929931,0.127936285425406
"849",0.522242674160765,-0.000122689045580064,0.310054723948663,1.09267831449223,0.115785995507249
"850",0.509584951273588,-0.000105110495648181,0.295244191171461,0.977961748199659,0.124504524786336
"851",0.502165008068302,-7.5095257995504e-05,0.309303152238182,1.11406684159726,0.127408075002595
"852",0.503433321208754,-4.80316302891202e-05,0.311586414058745,1.13710426182654,0.117452234160896
"853",0.504126377453126,-5.96941977562576e-05,0.32377287371572,1.15406045375153,0.118101816855209
"854",0.490666880751629,-7.32206791333229e-06,0.325456148185909,1.0985845697145,0.116030894191724
"855",0.512984049241083,-8.61784941956384e-05,0.323199375585602,1.08998321885686,0.123853027945416
"856",0.485705215508419,2.76978659521621e-05,0.318762788673374,1.0905367450282,0.118453776481001
"857",0.506321029445899,-6.20682424995607e-05,0.327560121651636,1.14933740571395,0.124737997603206
"858",0.495102518454781,-8.98673524620024e-05,0.304839920653823,1.02318444851966,0.12161493062717
"859",0.513247436923928,-8.48000595155647e-05,0.317221692457215,1.05505338899876,0.11754777859957
"860",0.497106770876927,-6.64855504914823e-05,0.322099184731678,1.0680393725693,0.125343374775792
"861",0.483725804028482,7.15647223782021e-06,0.315288022412615,1.12792183889991,0.124561658401675
"862",0.494784349025541,-6.65751349045253e-05,0.316195633473818,1.08010187942113,0.114942169231164
"863",0.509817702959485,-0.000125929739339155,0.306937704732177,1.12946341737251,0.114224662961718
"864",0.496545801391528,-1.03565630991851e-05,0.303881877765485,1.14794898029853,0.123120243147733
"865",0.49255463688809,-5.26642963033246e-05,0.316218408344808,1.10586547242966,0.119476010377308
"866",0.489320146189487,-6.82457232286477e-06,0.311318409076725,1.08298265822777,0.122377904435763
"867",0.498409918668371,-4.34684743972675e-06,0.312666389667552,1.07009314493889,0.125061411809211
"868",0.485762356192471,-3.44830558165208e-05,0.304532447399499,1.05403706158718,0.122360671253574
"869",0.501900029310689,-7.36230604794784e-05,0.319646662982442,1.03294888784216,0.130020845733735
"870",0.515260365019034,-8.98044489500108e-05,0.319498788150892,1.16346419333055,0.110828209768139
"871",0.486323377497583,4.25965914833947e-05,0.320649804819494,1.14205639386379,0.122539124509264
"872",0.513522270387739,-4.44069838740376e-05,0.307336383417692,1.09603105815864,0.126216714359734
"873",0.505462776230743,-5.49545117441473e-05,0.321881977600663,1.07716836689243,0.118499475454105
"874",0.493620846526442,-5.1488594002097e-05,0.309720706368639,1.08310355466034,0.115191185283557
"875",0.512270259254963,-0.000132846666064695,0.302137466837778,1.20336018120346,0.129323969284882
"876",0.48419694488089,-3.89695928838404e-06,0.314523855728981,1.06737512532718,0.117742103213225
"877",0.496275457658154,-3.23803534410662e-05,0.324256343018924,1.04400339886603,0.121601701194934
"878",0.518073347693605,-0.000102778512654365,0.315332811606715,1.10984898511084,0.113831166890917
"879",0.50208841368738,-7.22647576952965e-05,0.316000016811843,1.09087289764566,0.125999961056507
"880",0.484251565467441,1.70993124998487e-05,0.308794688016505,1.06041450924404,0.120343461022365
"881",0.481765489179101,4.28134500587576e-05,0.311235605711438,1.07140637520061,0.121366321487965
"882",0.494906264035258,-5.78831803421615e-05,0.306855467714842,1.11680982957517,0.132618190343834
"883",0.50161090710465,-8.15128511739391e-05,0.335456463659207,1.02092824106149,0.12515802773745
"884",0.500009026466282,-3.3646639496726e-05,0.316476596051891,1.0761370177432,0.119150735959984
"885",0.48111503612959,-3.27760730766034e-05,0.320283759495272,1.10721223890194,0.120056427616572
"886",0.476616369234667,9.99416546415711e-06,0.306984841912624,1.11754045825681,0.121231152403303
"887",0.49961846562107,-5.60882586353254e-05,0.307813614634722,1.16864780475519,0.131850076174097
"888",0.498079740682354,-9.29810779682972e-05,0.315361751208591,1.06064255412893,0.117894797246954
"889",0.504619883527193,-7.91081052812416e-05,0.323552575440596,1.14427313518228,0.11710109297526
"890",0.497141932244332,-5.03737436869669e-05,0.321690312159922,1.07539056646639,0.119879200221295
"891",0.495463834794901,-3.08486485940658e-05,0.314210476973996,1.08943427394022,0.128740325060965
"892",0.487199708475961,1.5189367141821e-05,0.320710015805428,1.13223209758977,0.11609640045263
"893",0.48671742814389,-4.32301581379908e-05,0.323145954727032,1.07435145281657,0.114480662791336
"894",0.504171555582346,-7.61680534392047e-05,0.308113105829,1.08175999303433,0.112256817226958
"895",0.510536129483713,-5.83210351834984e-05,0.310749722734558,1.04748161611366,0.119988316077874
"896",0.515235904409906,-0.000111692891926486,0.307265577605022,1.07161830101913,0.117853244264984
"897",0.478665336239865,2.25725028250614e-05,0.307748048744478,1.06280765975121,0.125376344496908
"898",0.487841829028174,-6.0649246693384e-06,0.302872375621375,1.2018753021758,0.124006985783612
"899",0.475222478981936,5.82976932321761e-05,0.315980616179054,1.14328894317606,0.126469308839522
