"","a","b","Amp","x","sigma"
"591",1.00492681646431,2.54717809383232e-05,-0.161882806657074,1.95413645394406,0.109338328503915
"592",1.00078067066184,4.50300141893481e-05,-0.162146801909557,2.03092849137394,0.11258851718791
"593",1.03952681215172,-3.08496569094655e-05,-0.16264647908266,2.01174826650516,0.113486512125108
"594",1.01778557579,1.05079355645909e-06,-0.160768763182727,1.99050304180874,0.110007842171298
"595",1.00369077445214,1.50798488576397e-05,-0.167645488549607,1.99414876016617,0.111917144628344
"596",1.02122445810276,-3.1693404688442e-06,-0.162082563427942,2.07006967366327,0.110251050987552
"597",1.01209135442979,1.31159629469611e-05,-0.172072755626147,1.8634337843603,0.107173257059926
"598",1.01044630049302,2.22123104861516e-05,-0.166822305595013,1.85471079809052,0.112779794134181
"599",1.00773622608187,1.2113739590995e-05,-0.165527660834973,2.09246406483599,0.10811679883502
"600",1.01651839242086,2.12757000411508e-06,-0.161281489858128,2.01062335703966,0.108039808590261
"601",1.01083875416792,-2.80987367853052e-06,-0.164051065952321,1.95480186672184,0.114131641877228
"602",1.02788436340336,-1.31114024056464e-05,-0.165662122729646,1.9383534653564,0.113991364333178
"603",1.02528311047536,-1.34089458579557e-05,-0.178934629760147,1.96806276333342,0.107725832093247
"604",1.015397549153,1.38016001922348e-06,-0.158977007392254,1.98727733579523,0.109042412359042
"605",1.00979076401581,2.13644844472245e-05,-0.16619236085012,2.01926831273513,0.108635726661019
"606",1.00103640230421,3.80919801168001e-05,-0.163288124999619,2.21615478236611,0.112690225620182
"607",1.02139106747661,-1.06107735861564e-05,-0.164908060118517,1.97139195187462,0.110963922420992
"608",1.01593877884016,9.04040386797903e-06,-0.145747999804355,2.05703999694599,0.109701605974136
"609",1.02016463822186,-3.56721162336775e-06,-0.173284019893137,1.88159430051481,0.109593426004925
"610",1.01490885150398,8.55084359117779e-06,-0.164100335552212,1.98745291231396,0.115539419997549
"611",0.993356961720223,4.67073024131841e-05,-0.172275240428242,1.95620957579082,0.111664842220351
"612",0.99166239556303,4.41012042980237e-05,-0.158221510229225,1.90040372846353,0.11278141584188
"613",1.03055290826045,-2.3538322324996e-05,-0.164160345297991,1.97735193710581,0.112947421610563
"614",1.00445391847908,2.10724540016272e-05,-0.15570685927944,1.9168608569933,0.113399613128762
"615",1.00785128629924,2.66290009145908e-05,-0.170611228072688,2.03319290462347,0.113705071177174
"616",1.01519819618086,-3.36824160270236e-06,-0.15632976730119,2.01471981867971,0.112120607516872
"617",1.02673645750423,-3.61579261492087e-05,-0.158136908830143,1.95914066693957,0.112375046313162
"618",1.01448598316311,-9.33898000262387e-06,-0.16418527478907,1.8957513429145,0.113961062344231
"619",1.01742767991522,-1.28429183024337e-06,-0.170429313496924,2.0130893057921,0.111447617890422
"620",1.02821690346396,-1.12396073856926e-05,-0.159918708931274,1.96578729881445,0.112377123682835
"621",1.01118176137082,2.07881099240046e-05,-0.15680822839816,1.96108798993693,0.110113547950381
"622",1.01983571767027,-1.25240879736751e-05,-0.160969214772341,1.97449019820885,0.108801837557979
"623",1.01070203697474,1.01306741649021e-05,-0.170247374748556,1.88331953616396,0.108150254673907
"624",1.01856438658919,-6.17499267743759e-06,-0.155738206704822,1.92548606249534,0.11345607204105
"625",1.0186165271205,5.5609740781872e-06,-0.172147010178204,1.82866735608507,0.109201135016493
"626",1.01519889310317,1.46544444634886e-05,-0.159186223752629,1.98996898836507,0.112068370311192
"627",1.01638350777037,1.40136322051726e-05,-0.170274509322883,2.00641637280173,0.10751238248738
"628",1.01653128082556,-9.31207490654033e-06,-0.167841971185542,2.0363336297338,0.111611006811767
"629",1.02500023857516,4.03429069732614e-07,-0.166946138523959,2.00057301196521,0.109839285205876
"630",1.00833676675682,5.69571490057328e-06,-0.163569211083788,1.97613168484378,0.1101733825182
"631",1.00080924080913,2.42214956934635e-05,-0.168217700864085,1.99611535505512,0.111023888164118
"632",1.01445907442383,-1.44339912859588e-06,-0.157734781600655,2.06934702049079,0.109066779047778
"633",1.01033492159234,-1.6067832085785e-05,-0.166326807144415,1.98429935991472,0.115050147722309
"634",1.00497742322241,2.44484202946867e-05,-0.154455773311944,2.02156689588009,0.114529436811124
"635",1.02072614044138,2.49833938217385e-06,-0.16524158512164,1.87340763352618,0.111008446405423
"636",1.01287785552975,6.52069242192094e-06,-0.157492785279764,1.94694679049568,0.105805942361112
"637",1.01245931632008,7.30316200361289e-06,-0.164839391731175,2.06937383597847,0.110063283398725
"638",1.01422536825248,9.78947872157988e-06,-0.173208129219718,1.95363458850587,0.113003674536717
"639",1.00576571549404,3.6333769932817e-05,-0.164131712729565,1.94796357817069,0.113499348181558
"640",1.00740055640997,2.43349153612634e-05,-0.159436505506775,1.92636413006651,0.114421635772495
"641",1.00799151067212,1.84798447426569e-05,-0.168935837577721,1.97618527777983,0.114479551827354
"642",1.00809122190296,1.00173747304761e-05,-0.168442573986541,2.01917123788732,0.113837209388628
"643",1.00754901134845,1.82417167519575e-05,-0.165590311237839,1.96146808505911,0.104122137789549
"644",1.01125987599551,3.01362125925757e-07,-0.162978809299345,1.79237214415294,0.113650998171181
"645",1.00732642165796,1.40757203257712e-05,-0.176464840221456,1.9706004843883,0.116230473939948
"646",1.00961276273357,1.46418160910841e-05,-0.167980155600908,1.97817101076243,0.110988440297312
"647",1.01405949115512,6.53311141765407e-07,-0.161526898842144,1.96881248600562,0.112268562867911
"648",0.995195313743512,3.91105861163307e-05,-0.17709638568316,2.03219639531083,0.108050173897924
"649",1.00200826840899,3.13745370849945e-05,-0.158974765837698,1.92804576682455,0.107831751748556
"650",1.00620882659419,1.97322294361822e-05,-0.161865510199921,2.06645818527313,0.120030846275866
"651",1.01057710431101,1.3330621416563e-05,-0.158140430498504,2.01780329092486,0.11352915919439
"652",1.02507518994062,-2.05154651379049e-05,-0.155398443858178,2.01986062917404,0.113994027000573
"653",1.00061969508781,2.89552991781399e-05,-0.16647911912912,1.90218825970041,0.10907506226898
"654",1.00840837222036,-1.50576060667469e-06,-0.166570826015007,2.00996602420936,0.113362549782406
"655",1.00442704856117,3.10121357185838e-05,-0.168116437299678,2.04153278956245,0.110292419376487
"656",1.01189331141293,8.98028631335677e-06,-0.163171462991197,1.90735320619579,0.117322299914004
"657",1.00890876708586,4.80732027904717e-06,-0.176278576376766,1.88791220699263,0.108671753776958
"658",1.01555350862076,-8.76196698970161e-06,-0.157895023370127,2.10352186262533,0.108911422750974
"659",1.01157867104868,1.11430716880986e-05,-0.176982022790875,1.94118375982963,0.108702418794001
"660",1.00655279515593,-1.65781074395063e-06,-0.161008998376078,1.99902550835237,0.11287312155601
"661",1.01535640327124,6.936344660943e-06,-0.166991349260857,1.9080533340425,0.109846509667323
"662",1.02384131266423,-1.80244292456419e-05,-0.165629224301262,1.95413389624884,0.110291376696331
"663",1.00587027623115,2.88206138104873e-05,-0.149651714783784,1.95228035143222,0.11446796389124
"664",1.02099182279689,-2.07250946708015e-05,-0.159087208272471,1.9627684927069,0.111925819902015
"665",1.02423545937066,-8.68194481360892e-06,-0.166486933695197,2.0121858022451,0.115396244667699
"666",1.01662968829225,3.69234171957265e-06,-0.171533995507994,2.08446420403229,0.110240778380055
"667",1.01136761484699,1.14735998577634e-05,-0.159447623505671,1.92327884118306,0.109931149202473
"668",1.02079895561237,-6.82426442344541e-06,-0.156514725070735,2.03738315506914,0.113228762666701
"669",1.0070257140101,1.26425453381449e-05,-0.168594661163708,2.00630727890615,0.11235644545304
"670",1.01609725782001,-1.96154350070616e-05,-0.1599063166688,1.97883302411854,0.113157301998633
"671",1.01682940170548,-1.58271059863457e-05,-0.170009115580826,2.05439745124619,0.111928656688329
"672",1.00002776129348,4.96108410885707e-05,-0.172250366187065,2.04037375222374,0.11546893276435
"673",1.00167616722156,2.81651612651813e-05,-0.173907154210078,1.97923648406665,0.111795849305732
"674",1.00674870692863,2.46242201314158e-05,-0.162806319306878,1.86620673813564,0.111820172361248
"675",1.02192913369763,-1.04166361350133e-05,-0.165295426132637,1.97833464174017,0.113902315098393
"676",1.00314615584451,2.03575737315588e-05,-0.167841081800464,1.95893930508836,0.115387885976221
"677",1.00574807412881,1.6523218268376e-06,-0.165157861844309,2.05701164201712,0.116689018137251
"678",1.00922488295793,1.39008180002231e-05,-0.172444790539595,1.98396003086293,0.111164931074358
"679",1.01428167766643,-7.07140880836002e-06,-0.1650009587406,1.93306799859787,0.114117695156915
"680",1.01137984792346,1.32229329876047e-05,-0.167225173421193,1.9046918500747,0.113550191913362
"681",0.999594682935509,3.89107178021493e-05,-0.168255508354424,2.04937767006718,0.10960602585066
"682",1.01247985307832,-5.61060490637253e-06,-0.162357898781521,1.85582157412017,0.112975880815722
"683",0.996223581946746,4.0813292438302e-05,-0.157113205044466,2.06500275887809,0.112204939293938
"684",1.01391103695313,2.49339797740382e-06,-0.170075713333722,1.98708240160874,0.111585664838134
"685",1.00650939763853,1.14923173929011e-05,-0.164618345308789,1.9806309536456,0.111951169180594
"686",1.0146196336426,-3.00345840161411e-06,-0.16243392970388,1.91752317538775,0.111845735829038
"687",1.01447158360469,1.10734792323772e-05,-0.162284675859306,2.04620132206143,0.104651339999608
"688",1.01406264418394,8.73581380077921e-06,-0.169576398723534,2.0142462756034,0.110969095138912
"689",0.997152566814807,2.26313078850687e-05,-0.162494808328165,1.99990113986956,0.112632658340192
"690",0.998830259600462,3.12459231458532e-05,-0.173835524966976,1.95193795250188,0.111243912013921
"691",1.00936863629622,1.38146436099565e-05,-0.165207267523099,1.9877646645574,0.106926246168697
"692",1.00768072416604,1.84752890006283e-05,-0.166998930997594,2.03343815127011,0.111401956982685
"693",1.00254283645831,1.73360033129944e-05,-0.169962249592619,2.01557260480743,0.110338532842899
"694",1.01423346695466,-4.98647874970415e-06,-0.168983572850111,1.8778170235292,0.112145453535102
"695",1.0166060108951,9.7410248892675e-06,-0.161662601317465,1.99397665890538,0.108797945542742
"696",1.02371167608324,-1.62575909525266e-05,-0.167724441343976,2.01316150380348,0.11140373346831
"697",1.00613251349405,1.19935880743086e-05,-0.164607051200727,1.93854153276896,0.115883436404369
"698",1.00749841633186,1.67952581831687e-05,-0.157208624268897,1.98556617748116,0.111594547262786
"699",1.01904365297672,-2.14626096287366e-06,-0.164750211349319,1.85481391062436,0.111528931082779
"700",1.01497494432029,1.59734252519342e-05,-0.162135064964769,2.0422603936721,0.109225835840224
"701",0.998337068503572,5.31501877769917e-05,-0.15919227429025,2.01618631685032,0.11202532053808
"702",1.00632499363698,1.02652065528727e-05,-0.157719496775722,2.0417911707033,0.115249362172565
"703",1.00329184778528,3.00300933517925e-05,-0.163140913208113,2.04018442785567,0.112391862890155
"704",1.01082481099346,1.92472036921105e-05,-0.167479142767318,2.07455089253577,0.112704664642363
"705",1.01599361337736,4.1147226090206e-06,-0.166041726356512,2.14263964322957,0.118430261344425
"706",1.00971177737415,6.45839896641769e-06,-0.174992333099105,1.83788396848415,0.114375881086726
"707",1.01065295891916,1.15595991254225e-05,-0.156836357619191,1.94937398977934,0.108077689109464
"708",1.01430867079089,-1.28158095075281e-06,-0.16506184652558,2.14538373619366,0.119101063195468
"709",1.02702938702446,-4.20398430593806e-05,-0.16243432546086,1.824194827315,0.116049661660184
"710",1.02101648152788,-1.96314592215293e-05,-0.163606852446045,2.01500810259325,0.115013066027259
"711",1.00700594643751,3.02649502853438e-05,-0.169354971345106,1.97747976363037,0.115816484689828
"712",1.0044448462828,2.61882380228535e-05,-0.165296781029113,1.98855210381145,0.110976963641459
"713",0.99805962574748,4.4951141227717e-05,-0.16275510822128,2.00606745309193,0.108475553896506
"714",1.02363089239913,-1.50001584965344e-05,-0.164682831224847,1.96229136487983,0.109413786391016
"715",1.00554239269434,3.11389865668491e-05,-0.170739560621586,1.99395791274755,0.112334664131974
"716",1.01567110090426,-7.70634510337176e-06,-0.16207159746814,1.86770100666026,0.11498556826073
"717",1.00579079143971,2.6833724817604e-05,-0.166657739159067,2.03303804573329,0.109702888116029
"718",1.02419429074743,-1.72260307051032e-05,-0.153111268929241,1.97983672527446,0.107913550646836
"719",1.00698284200661,1.50545538233786e-05,-0.164803113501274,1.99990304490867,0.110571481487173
"720",0.999180990732119,3.35202942911863e-05,-0.16228583750192,2.06845953958351,0.110798779757324
"721",1.02720007338181,3.98539623348761e-07,-0.170395036195459,1.95509013923008,0.110239398145485
"722",1.01302210487488,1.35930302609962e-05,-0.159401655491106,1.96166862677626,0.111198706765099
"723",1.01385095288259,2.20851519422939e-05,-0.155374781050209,1.93486979971003,0.114713975352176
"724",1.01459866828782,1.59896483834395e-05,-0.165955056352842,1.92104773512293,0.109564258630793
"725",1.01556106555474,6.46518895124661e-06,-0.161644256819501,1.9457159144471,0.10949187337356
"726",1.01446707642875,-1.31038650081448e-05,-0.162153647536182,1.91726621889971,0.114533628751725
"727",1.01775759872855,6.70149519922404e-06,-0.165944489750875,1.97429012909531,0.114348672578379
"728",1.01853870117495,-3.90133557377802e-06,-0.1587347365108,1.98671085638476,0.11076600268425
"729",0.999536050298856,2.65134387958601e-05,-0.166927564047689,1.79262570652127,0.113382501033041
"730",1.01446654039792,5.97034493327554e-06,-0.170692875390125,1.91148291990776,0.112323943397949
"731",1.00412298732025,4.19010901053837e-05,-0.167027032703572,1.97927497945276,0.112265355660686
"732",1.01465194702954,-1.10005680059156e-06,-0.170041220760725,2.00669427627946,0.113572659812838
"733",1.00001329762023,2.49094465013077e-05,-0.151129963205084,2.08358403886784,0.113903210843604
"734",1.00496371402246,3.58128026765945e-05,-0.170354167712901,1.96448101257255,0.117322517584642
"735",1.00803829862669,3.40578638467599e-06,-0.163045657834816,1.99519524087745,0.108858336722485
"736",1.01583332957317,-6.41340068670105e-06,-0.165149438775766,1.98754365668296,0.106257249127718
"737",1.01666483913168,-3.5012264786749e-06,-0.162456483394969,1.88087330010104,0.110176190232812
"738",1.00033748309725,2.61586685595225e-05,-0.172451139794918,2.00198898635748,0.112778162491012
"739",1.01121884144389,8.23596166755091e-06,-0.155149980897041,1.95035022227751,0.112588131645769
"740",1.00804852389266,-3.49187961524997e-06,-0.165931679482373,2.1263698145433,0.105537245067575
"741",1.01454391975154,1.07198849792676e-05,-0.166754107960761,1.84029593963114,0.111866088464642
"742",1.01863505346507,-5.6203844557769e-06,-0.165628465344706,1.96121947337291,0.108698043229266
"743",1.01990874185108,-1.06642356918349e-05,-0.165736372498872,1.96848187559731,0.108893615309967
"744",1.01924195102303,3.76735013167502e-06,-0.158004948573861,1.96698053508279,0.112480573993652
"745",1.01881846255194,-2.13653922411683e-05,-0.169898250117142,1.98830126549309,0.107023349529936
"746",1.00022488692889,3.9488631036178e-05,-0.162412400195852,2.00790779204198,0.110794527255982
"747",1.00889011464429,1.9034858946599e-05,-0.176286715802251,1.88789090366122,0.108675067683679
"748",1.0178974298936,-1.32308896872304e-05,-0.164458046267256,2.04556565048226,0.108993575239913
"749",1.00667812437695,1.75974739146937e-05,-0.164411291919407,1.91661372549982,0.118764119121053
"750",1.00817621729407,1.53859345942486e-05,-0.179870298685114,1.97729559436766,0.11344069843411
"751",1.01046606889074,1.32910281549032e-06,-0.16630930689867,1.9842490262059,0.115051939963242
"752",1.00590904464017,3.80739617732887e-05,-0.163992848496023,1.99603821019429,0.109238510867904
"753",1.0206642104824,-1.11738780069159e-05,-0.163648632702703,1.98806629892683,0.107100378782447
"754",1.01506184446122,-4.97141281037814e-06,-0.16335111631334,2.00516532577401,0.11027447845418
"755",1.00427799462887,2.56317987036237e-05,-0.166850155010291,2.0943548265713,0.111339248784978
"756",1.00788800703489,1.1766715967961e-05,-0.166008047712347,1.8945390706838,0.113149017658908
"757",1.00725323017373,3.80984236347131e-05,-0.161756353598846,1.97856346203846,0.112741883727425
"758",1.01206631212429,1.28323342984078e-05,-0.163030297172203,1.98250438727742,0.117589001500809
"759",1.01453661380178,-1.62630653824796e-06,-0.171988632649716,1.96963570059237,0.108861093888025
"760",1.01436192834092,-6.44676865673005e-06,-0.16078611520635,1.90192188599618,0.111244960314237
"761",1.01652977417444,-4.27571493320847e-06,-0.160179159997154,2.07073083445397,0.11311315566848
"762",1.02058220398596,3.08134356011426e-06,-0.16293810743156,1.87667403798702,0.111348063162998
"763",1.02223999148521,8.62403999097909e-07,-0.157532140195488,2.02567241103191,0.113037553573782
"764",1.01567045500465,-4.80877250534231e-06,-0.168598593331984,1.87285742713147,0.108488896643535
"765",1.01073518665678,6.23387549518466e-06,-0.167844016364014,1.97569459571845,0.109097811331686
"766",1.02392171599358,-1.87114888975015e-05,-0.165152653061241,1.91997566487824,0.113468548156427
"767",1.01656992552199,4.65553488883551e-06,-0.156067863646725,1.9375098861017,0.11306088818227
"768",1.00569304619188,9.46877231737823e-07,-0.166443749951639,1.91061104705997,0.113607522014657
"769",1.00057120621868,4.69396220749655e-05,-0.167384195391972,1.94464929694694,0.112166554513036
"770",1.0142777922249,5.18330054984013e-06,-0.162450715468706,1.92845042065834,0.112439110137673
"771",1.0059459185906,2.64749499466702e-05,-0.156497201131322,2.00975820845993,0.109931744654647
"772",0.999964522240124,3.50871999103304e-05,-0.162122562942669,1.96651468937614,0.10884142539915
"773",1.00519155934513,2.76532363289312e-05,-0.159627868469889,1.86421900111188,0.114830725266159
"774",1.0088416240823,6.42116937715162e-07,-0.155409306627082,1.96848872938981,0.111877999575176
"775",1.00979190969003,1.92215321719374e-05,-0.160095898740856,1.93161447211645,0.110034525014904
"776",1.01052573393965,1.00110770219694e-05,-0.166872421655953,1.7950879434085,0.114808905815269
"777",1.0185992001399,-1.36015390248157e-05,-0.170281257899406,1.96678129136913,0.114768507116803
"778",1.01643839471807,1.08165370492309e-05,-0.1702801709056,1.94693799339732,0.106499479339871
"779",1.02202528386445,-8.75103283722725e-06,-0.153538343651333,1.82495340466128,0.11069095768547
"780",1.01128753266493,1.00352719514287e-05,-0.165825076394884,2.03781473944138,0.106432267672745
"781",1.0116497069569,-6.33384006924326e-06,-0.162860150200354,1.99142836969771,0.116573945411613
"782",1.00797281991838,1.04707167978982e-05,-0.160736135708925,1.93053001140927,0.113116963441142
"783",1.0299065742785,-2.21467654457652e-05,-0.16804455020053,1.93923812943229,0.116522578042918
"784",1.0148146669685,5.26539785919264e-06,-0.165579660569742,1.9594201728315,0.109970563953615
"785",1.01242774754658,1.72662127865251e-05,-0.163701181312751,1.95535476992392,0.11480796032796
"786",0.996463928145125,3.68456297056079e-05,-0.162688996280485,1.98580141876506,0.107637549119296
"787",1.01231455140035,7.13016705709505e-06,-0.171201971451387,1.91676510572504,0.109177716691763
"788",1.00912452302408,1.21785064253725e-05,-0.172440572575142,1.95770963814012,0.114688749138517
"789",1.00129819824804,3.08570137261669e-05,-0.167593289800744,1.98151836301687,0.10875671313853
"790",1.01324026064092,7.23145438971593e-06,-0.171972533611516,2.03272927129458,0.105601272761142
"791",1.00518272476272,1.44321270544735e-05,-0.165899169968018,1.98627646424554,0.111854180214475
"792",1.01514513400302,2.04952654696788e-06,-0.157232789017694,1.84150271617365,0.113278448729288
"793",1.01799330721031,4.1112836519426e-06,-0.158680882871263,2.06283831609795,0.108686174428917
"794",1.013369425503,6.98957069862277e-06,-0.169904036124148,1.97869212003419,0.110683427492345
"795",1.00170957160627,2.74121048369399e-05,-0.170711846995689,1.85529751776671,0.117874178333231
"796",1.01965914650314,-2.96590120802448e-06,-0.170185149218213,1.90130099977571,0.111040549604776
"797",1.00283429331713,1.73737456082492e-05,-0.166630115522027,1.89042509874393,0.113955579378235
"798",1.01575013783631,-1.95253179644526e-06,-0.166479071871383,2.02480658967758,0.111901701431091
"799",1.00888641969291,1.35069626271807e-05,-0.155656070104681,1.98876627494971,0.108316473922039
"800",1.0143413235447,1.29554913748684e-05,-0.171464198310751,1.91240517653615,0.11325251529688
"801",1.01543253971884,3.10007060966723e-06,-0.168841494960264,1.99156421306653,0.113467491566484
"802",1.01676922030811,-3.57753883225283e-06,-0.163072764627733,1.99478602906384,0.107842535933839
"803",1.0222558076256,-2.95041299093591e-06,-0.157564922058763,2.02515540590891,0.113029766917227
"804",1.00948785141753,1.97728588949927e-05,-0.15914354551582,2.00519764511145,0.116574242621931
"805",1.01759116520796,-1.4826925314015e-05,-0.159845452180631,2.02003900685335,0.110206320607978
"806",1.02351896484275,-1.85027781756995e-05,-0.159838977116019,2.0267600353609,0.11120999066945
"807",1.01206936507332,2.60371774920818e-06,-0.166279364701269,2.01955601577289,0.111241177172653
"808",1.00758408167681,2.31710406753417e-05,-0.158696104204299,2.00542305382978,0.107954551762837
"809",1.01674523211559,2.40057574149601e-06,-0.163830505972568,1.93333747653052,0.110217249844421
"810",1.01849918472473,-9.53707628309279e-07,-0.161911568116082,2.03525044200551,0.112140572836301
"811",0.99831507243567,3.95829098551549e-05,-0.166858620552878,1.96692644161508,0.105445946183965
"812",1.00885782344277,2.9737442579759e-05,-0.170972990846782,1.90276090555882,0.116806924137682
"813",1.02069171991521,-8.94444652052383e-06,-0.16781635551674,1.92668998787809,0.111383096948534
"814",1.00862378866714,1.01757850237336e-05,-0.166597230593497,1.99687189945756,0.113411790285906
"815",1.02735594611653,-1.94177073998243e-05,-0.1572537675875,1.89561388155192,0.107128093916952
"816",1.00397293664627,2.73247075783958e-05,-0.160107972209411,1.92904249223591,0.112318117345591
"817",1.02288893334382,-2.10392934269088e-05,-0.161025038272417,2.06681338720528,0.112977004719577
"818",1.00100453419133,4.24613449310397e-05,-0.181004039792746,1.98914450827598,0.112335089322366
"819",1.02308286863887,-2.30026675522069e-05,-0.170531381603027,2.00402181124568,0.107272826130855
"820",1.00979555480218,7.82511543446066e-06,-0.174846023917321,1.83965805547222,0.114284300065363
"821",0.997067556968756,3.11247026755774e-05,-0.163240532324023,2.10548972615503,0.109819358235686
"822",1.0121133551684,2.11971858372667e-05,-0.165682878746736,1.92691140140968,0.113111325717913
"823",1.01644542308105,1.30179422065266e-05,-0.169008961109356,1.96407477710787,0.110459945303274
"824",1.0243007735917,-1.01219752772095e-05,-0.168768137860217,1.78990852426315,0.117697799277792
"825",1.0140702484004,-7.13879466806627e-06,-0.171268136490663,1.8503908755372,0.113386334038566
"826",1.01163911093836,1.44702789830543e-05,-0.159744697837205,1.97687325843598,0.111961904309217
"827",1.00079593777879,3.01652490644567e-05,-0.155878569695827,2.05411932290286,0.113313344404438
"828",1.00995026365314,8.63319413526533e-06,-0.170325237019821,1.92813413158694,0.112678259750707
"829",1.01424674928778,-4.88966944952404e-06,-0.158378506576377,2.02286758966546,0.107278898353566
"830",1.01549940361119,1.17412001804093e-05,-0.159165720084192,1.82900100848061,0.110739590014832
"831",1.00059914191361,2.25983514012663e-05,-0.162932636205198,2.08026817767565,0.111984747693347
"832",1.00900033890138,-3.84225540521362e-06,-0.163619055953155,1.99737675708154,0.109257351929182
"833",0.999765057202105,2.70713796424298e-05,-0.165995400118638,2.07494786523773,0.113642732329389
"834",1.00700812210414,2.33693631590214e-05,-0.16533168517858,1.91221040746935,0.110884897866943
"835",1.02560817986124,-1.50172900714487e-05,-0.171659214291397,2.00691879531368,0.114085571954848
"836",1.01580257131473,1.29891783052701e-07,-0.158119735895133,1.99925047448942,0.112335191873178
"837",1.00727050784186,2.03440034147994e-05,-0.158635317845082,2.04485265589468,0.11416366901106
"838",1.0082178991701,1.56163562341194e-05,-0.164985458571328,1.98341242743727,0.105435577973534
"839",1.01950457051916,2.05388229596078e-06,-0.173186486243058,1.9885820733712,0.110904942465028
"840",1.00453505933896,3.25486404255496e-05,-0.164732758245722,1.97703812399452,0.109332361883442
"841",1.00290625994152,4.69972013692046e-05,-0.159945422686713,2.06366907322727,0.112577400535864
"842",1.02511659064842,-8.71900788177601e-06,-0.167888815706967,2.00029111041363,0.107428265011168
"843",1.01697188094652,1.57460253073759e-05,-0.166458873881322,2.06971276156954,0.11205554340693
"844",1.01757700964311,-2.73328640897688e-06,-0.170830325694374,2.00172798257331,0.10963475906129
"845",1.01067881666058,1.02105669065226e-05,-0.160364616688896,1.91463622954057,0.115885107216422
"846",1.00586006337424,1.95709824793957e-05,-0.163598622561513,1.98154156035526,0.113351942921119
"847",1.00090325325927,3.27009666577805e-05,-0.181511035028551,2.05856247096957,0.109408527111355
"848",0.998966142032102,5.44110918409541e-05,-0.155135853408457,1.95675745402172,0.11680229973505
"849",1.02244373572212,-3.85621757052627e-06,-0.165253099535126,1.91726976761423,0.105824624914826
"850",1.01665878663796,-1.04902345203542e-06,-0.160972196966972,2.03152578700915,0.107702072966016
"851",1.0009559137506,2.96562022599537e-05,-0.155485828640496,2.0653224940255,0.113530010136134
"852",1.01309769765189,-9.59426456435478e-07,-0.156975622148335,2.03004724247728,0.104889788672684
"853",1.01423026888457,8.99055163308291e-06,-0.171782857075061,1.86279300744251,0.112525138400584
"854",1.00590612878167,1.96624322913801e-05,-0.153562877132742,2.07141019372047,0.111368011803671
"855",1.00109959355184,3.7202016953467e-05,-0.161342989346578,1.97272396627222,0.111658453421715
"856",1.00680391915338,2.87003261342982e-05,-0.167413925409507,1.91535845018619,0.109866622510841
"857",1.01804495954657,-9.48449114496769e-06,-0.166872767935099,1.96937850440383,0.113893645768324
"858",1.00775797452623,2.05926182204451e-05,-0.172514786588735,1.84741779292701,0.110678138807296
"859",1.02662168837851,-1.13765086137608e-05,-0.158946420085394,1.94413971046473,0.114256427776665
"860",1.01544991150776,-1.13453745131955e-05,-0.160068571687082,2.10079159338666,0.113307804872905
"861",1.01631859540844,-1.70413861434371e-05,-0.16674497756982,2.0157103037498,0.114325358178737
"862",1.00516027367278,1.28603650553342e-05,-0.148001332029702,2.01676497348221,0.114415521716922
"863",1.01609526418263,4.15001437862697e-06,-0.172286119876531,1.96826436951565,0.107478777254072
"864",1.01447293820425,-6.54072240698124e-06,-0.158969766899021,1.83738890176926,0.113871259427539
"865",1.00446089542158,2.52731233086402e-05,-0.158970534911113,2.06089938641635,0.114679489916234
"866",1.00136962063322,3.55865799595171e-05,-0.160763296565621,1.83959870786113,0.111848599533799
"867",1.01723277439257,3.20060649103477e-06,-0.156484949364934,1.95468703171699,0.111216643341616
"868",1.00320125538882,1.49876085913211e-05,-0.152928299223958,2.01061084959412,0.106898718227881
"869",1.01071474267822,1.53279844435794e-05,-0.164446380128463,1.96056632959637,0.108690466909092
"870",1.00541557521832,1.41081681510144e-05,-0.164763924633391,2.00673354307331,0.113613185856106
"871",1.00054361440367,2.68618475074364e-05,-0.163837899667449,1.9475355886405,0.1148576759662
"872",1.00786707932265,1.88131972088661e-05,-0.166610469914777,1.91067725940439,0.109156175995997
"873",0.997322069863976,2.46553094732653e-05,-0.17409169318929,2.00953380971564,0.109563841527633
"874",0.998224442827277,3.28170574052087e-05,-0.170385051929039,1.88967233194724,0.108170876574397
"875",1.01031750630337,8.9567803136257e-06,-0.160496983283166,2.01896824220573,0.107940314447564
"876",1.00973601383043,1.33780816487612e-05,-0.166624027130744,1.89975635593903,0.109163257362546
"877",1.01312627026597,-9.42265308478689e-06,-0.163738346705396,1.927438738599,0.113966765093215
"878",1.00587271777015,2.35325054101902e-05,-0.157734763680906,1.95709424654763,0.107068092701862
"879",1.01115015309824,1.75670395014899e-05,-0.162694383610177,1.88141561264443,0.111106353989876
"880",1.00198051277544,1.74073679841358e-05,-0.160755675250158,2.11048222286167,0.110832008353227
"881",1.01114692284669,1.25402433448907e-05,-0.168193330839736,1.89326927458329,0.112964802012791
"882",1.00006812695166,2.23701525671696e-05,-0.17223958572263,2.03977772065043,0.115481267690962
"883",1.0044424429877,3.67242021180033e-05,-0.167529475890643,1.80174236460675,0.11577455315655
"884",1.00675525621988,3.34450787940425e-05,-0.16178886516373,1.99391191420475,0.112870066944929
"885",1.00978422781991,2.15877999809462e-05,-0.170905103753893,1.95949898823169,0.11180731420956
