"","a","b","Amp","x","sigma"
"304",49.8423548673105,-0.000762532371143142,0.42869356878066,-0.698411935611239,4.19385611412015
"305",49.698068418938,0.000207686772300135,0.583463671952472,1.67751237858196,4.43945909184801
"306",49.9136397372603,-0.000567380880440686,-0.772940586993278,-6.37192900781219,4.46828807149701
"307",49.9006649476629,-9.40499733477016e-05,0.646546969582737,-0.998702928003349,4.18691195946875
"308",49.7901838221505,-0.000510571660212467,-0.700343536016058,-3.84245584153193,4.17460572515186
"309",49.9306738079508,-0.000983546127461743,0.796649444236202,-0.67276189046128,4.03561096617335
"310",49.7972415724917,-0.000752293589578759,0.565761618164642,9.3465368174096,4.07085183607867
"311",49.902681572323,-0.000367107761769534,-0.307936163353844,-4.99523144260828,4.07581803305907
"312",49.917294032171,-0.000435689439357033,-0.27544215108215,4.3829007862126,4.18661742038973
"313",49.8695372887064,-0.000741130818408504,-0.384145271060249,6.33781588879821,4.188482308133
"314",49.7644575327057,-0.000715955713718529,0.788130019803898,-0.755671788797621,4.11690708195319
"315",50.1267805492557,-0.00131010496771991,0.193381227347654,9.84232768862016,4.16274687947038
"316",49.7650845209785,-0.00050345765525036,-0.624454244124424,-6.76426662160874,4.17892183078513
"317",49.834406750812,-0.00104831778484632,0.402668549659236,-1.18493492221897,4.19466199918912
"318",49.7486609221534,-0.00021573433046638,-0.696001947661637,5.21543246814347,4.27538888276621
"319",50.0078545111209,-0.000354239016078472,0.402245309305398,0.123843477058339,4.24935459773106
"320",49.9891646017832,-0.000869270907302402,0.75378631593256,-0.964955427419346,4.24176540617425
"321",49.6093391677561,-0.000825638382878617,-0.337084122322966,-9.15002981383572,4.13412454948226
"322",49.7392665942912,-0.000151409457043566,0.387768363840722,0.0526178798765446,4.20411169703983
"323",49.9638354381218,-0.000726614209974341,-0.157127862908114,-3.96430866153077,4.06621913915822
"324",49.7063734656556,-0.00084186654242589,-0.650218250002751,6.2822586469998,4.32459208898847
"325",49.7660661478668,1.52296653153155e-05,-0.189897666505115,4.08943132044075,4.13753564111894
"326",49.7928992993563,9.82823904117779e-05,-0.0654252562269887,-0.241388596351809,4.28045321854819
"327",49.8915551897881,-0.000822095478002809,-0.289076176305461,-6.27454320662577,4.08177463582218
"328",50.214409945118,-0.00063689316639147,0.312770051885802,1.81928623714292,4.35514884590732
"329",49.9534022107463,-0.000560318710318859,-0.342665365742982,5.3230983994506,4.17813391055095
"330",50.1118879393749,-0.00126748585979752,-0.342736532514913,5.0178245556033,4.23058256480572
"331",49.7954153389908,-6.81762824618077e-05,0.398433232814577,12.4433758614382,3.97920242326795
"332",49.7469976544377,-0.000682954197507193,-0.434936684511731,5.35129869894671,4.17115020999958
"333",49.7832073789335,-0.000437213897201846,0.487379279810272,0.534974286689319,4.19924863615474
"334",50.0033826056215,-0.00075230981476324,0.512046402019274,-0.306130245885897,4.08234089084322
"335",49.9987244488807,-0.00140671312219385,-0.340637782697185,-6.63358767072819,4.05371297022779
"336",49.8738989041103,-0.000203682346231527,0.468042459148187,-1.42745841621488,4.35326409148269
"337",49.7344542104587,7.77051545450447e-05,-0.461562524582911,-8.15315307403649,4.16351840125339
"338",49.8255677061741,-0.000364795201807413,0.538481713519528,10.4547978019398,4.25387336474178
"339",49.7398370473285,-0.000670376467191031,-0.47821497679436,7.00994699897468,4.31769433384931
"340",49.6437744417512,1.88674292615642e-05,0.596389751805447,9.69322167530409,4.17139182918457
"341",49.7203354516893,-6.0475841338191e-05,0.205567321554991,1.79791503790285,4.236822625818
"342",49.9484209195446,-0.000662484538267844,0.524686911955251,-11.53783082301,3.87736285221467
"343",49.7333916690836,-0.000343782680120644,0.385099795337652,-0.823172684359801,4.26800990007323
"344",50.0628068049609,-0.00130263835802433,-0.0520511995893681,-0.0128636578239706,4.21015801974605
"345",49.9800111491083,-0.000885097577294443,-0.609329622594976,6.67741718493527,4.17510497521575
"346",49.8504697301193,0.000271660413499777,0.338794664442041,-2.56052027194924,4.44276549623206
"347",49.9608794575985,-0.000575925177128116,-0.362234534524537,5.69984171646626,4.33327980455654
"348",49.8802310713472,-0.000355756591835527,0.716075902762929,0.283402957787561,4.29077875920235
"349",49.6801233703469,-0.000513527296003257,0.551996227165276,-0.956874975602045,4.21220082306207
"350",49.7238443333715,-5.4928027200751e-06,-0.0431812679130548,-7.40960803398728,4.16991576696523
"351",49.878812339914,-0.000605621559559125,0.140725734350019,2.85094493473125,4.24236823529857
"352",49.6592223055121,-8.55441460941819e-05,0.259726795180094,-1.56254320397703,4.13529004607505
"353",49.5745320514938,8.45112977518253e-06,-0.523981104895223,-6.0682919025537,4.00590870143961
"354",49.7788458304196,-0.000241987584344438,0.296440868034806,11.3576044036867,4.23777457566302
"355",49.5808264384532,0.000158105277034723,0.304111618220675,0.949430413446669,4.26585303759606
"356",49.9635159246331,-0.00122984201125362,-0.179165925440663,-6.02675589290161,4.22419262328681
"357",49.7520821633431,-0.000277606243608162,-0.186091061024502,8.05150738061853,4.27275374239115
"358",49.8355397093791,-1.29479330071347e-05,0.297972624623505,-0.107595944147601,4.4306664365056
"359",49.5097340335607,-8.58698321782749e-05,0.472754629155245,-0.516360963098859,4.02114948850028
"360",50.0467805666752,-0.0007982050450377,-0.230364353547839,6.88484589244742,4.02262077602114
"361",49.7961352063694,-5.73532699073723e-06,-0.682300371423942,-5.06440137093913,4.28323635770466
"362",49.8213015878388,0.000142052353986128,0.528224640199925,-0.120879025204304,4.20016822687837
"363",49.8883165913202,-0.000818557360051859,0.717319233624545,-0.211528927844289,4.26779979889493
"364",49.703645269068,-0.000304954059598118,0.252878065748979,0.359324842284514,4.27208477905554
"365",49.7613846425038,-0.000220533380244296,0.339515782484208,-11.475834961524,4.15786617962873
"366",50.0300367245694,-0.00139908105014761,-0.307702869912004,-7.06173058375777,4.15225989573466
"367",49.7126668359828,-0.000377538054592783,0.256112637307402,1.30611101330359,4.30961290409755
"368",49.7545162302459,0.000878881389867991,0.0162510936356335,-1.03985011736647,4.18535096045031
"369",49.7525332231564,-0.000585996916760733,0.159462403742347,-1.07880532847488,4.25615811222621
"370",49.8228832476463,-0.00116677268152374,-0.450280036672851,-3.62748056370303,4.25720751699363
"371",49.5836836973122,0.000241237662037559,0.221745131585402,0.277754841840358,4.29369847737027
"372",49.8432646382675,-0.000757339905572004,-0.0108446279080762,-5.96223905786808,4.12397382761574
"373",49.9785393504792,-0.000538341153131071,0.499962136232976,11.0370549237878,4.278835268954
"374",49.9055671564396,-0.000452684089875971,-0.489780351717457,-7.36502418087276,4.31147893071619
"375",49.9494524157663,-0.000394131723043709,-0.0702619082544583,10.9353649239425,4.07977448907777
"376",49.8796372685205,-0.000273874949670875,0.498953368587017,11.3767906591062,4.28132416556319
"377",49.7854437235927,-0.000666517863432714,0.091891388709199,-8.74600282378658,4.15499974192224
"378",49.793653218728,-0.000616975021845476,0.265160818792214,-1.43134159215987,4.18580161344328
"379",49.8348276740875,-0.000800528655815088,-0.500586518199361,6.793796852562,4.11203644786527
"380",50.0037533544403,-0.000857318263100988,0.128789105787601,0.209671563697009,4.27409881284563
"381",49.6867745024907,0.000498323137410076,-0.0517386281908275,6.36246011374712,4.140820536231
"382",49.3895694314138,0.000436337406882404,-0.309133583025308,4.9259354926345,4.08097079776263
"383",49.8616493799204,-0.000337232962858672,-0.610546362133971,6.11618121829008,4.1125565859148
"384",49.5933330601401,8.2550879601107e-05,-0.467439550320825,-5.87635274174952,4.02593966773943
"385",49.7317452907728,-0.000775078573872276,0.141052367617459,-1.06109005368724,4.2623230230956
"386",49.7293703069487,-0.000447740355809803,0.562199469840372,10.386572450786,4.11533819859178
"387",50.1261459520864,-0.000561781427711891,0.194149072539693,-1.56030179433398,4.13985278813837
"388",49.8190671869442,-0.000772748380708713,-0.131911118604175,3.03383869637639,4.21591961468267
"389",49.8063130667969,-0.00119401546874678,0.108532039456684,4.02195332278191,4.2647227395347
"390",49.8056254838223,-0.000526840624007283,0.383193663393336,-0.203616986179701,4.1344025197217
"391",49.6330955040618,-0.00015871862773758,0.110229998247202,11.3231567321797,4.18355031895214
"392",49.7337980647064,-0.000298636315234289,0.280299378302055,10.8674061807447,4.17517125942571
"393",49.6239713261795,-0.000234313725316229,-0.339341114981885,-4.52052032265291,4.28757905706891
"394",49.6576990972266,-0.000358710609469597,0.552228343550229,0.395984615936433,4.13481584999766
"395",49.902468908174,-0.000869800231944403,0.554783788456545,-0.645902773677913,4.42476843598667
"396",49.6865043149471,-0.000126212812039836,0.447732548186584,-1.15859316364821,4.27896711954816
"397",49.8651283286661,-0.000977627405863008,-0.123166326465191,-5.08317978880832,4.19053871885502
"398",50.2829955069074,-0.00148495045813609,-0.43037430655275,6.57993183886487,4.20353872253909
"399",50.3048160941737,-0.00139050262331047,-0.551729878662901,5.18308651065234,4.1839430573936
"400",49.7374490328953,-0.000147001590206677,0.530144746291186,1.28309704295011,4.28745167029252
"401",50.1551542742504,-0.00107148340985109,0.106085965111538,3.08429954384849,4.29869127694099
"402",49.962303198996,-0.00130316311085261,0.137963850781309,-1.83214716912965,4.22330077184374
"403",49.9073559151855,-0.000535976400063515,0.464960719070759,0.676546939188175,4.23222330178976
"404",49.7462286212066,-0.000350903823317487,0.319000634282963,11.7252617872285,4.24073967975808
"405",49.8799523539042,-0.000488644663947577,-0.361550134732804,5.34655572314007,4.18769879637631
"406",49.5793579125802,0.000127679657640125,-0.15890134938445,-3.71036406643399,4.18285445991353
"407",50.1165516205984,-0.00132020445386723,-0.358392594271615,-4.15333445085413,4.19454770743141
"408",49.8776732655068,-0.000456194485082374,0.395822755557387,1.36561381170874,4.17565174568672
"409",49.7668911891953,-0.000415952416000927,-0.33736271082268,-5.50072113646782,4.04471895610925
"410",49.8264673635476,-0.000659174885940132,-0.397198378698362,4.82107204200078,4.05253450784927
"411",49.4399854448981,-3.16368770650184e-05,0.139631014107532,11.4435328993378,4.46580160335795
"412",50.1180813656621,-0.00102535418181387,-0.0230278867100737,3.71261105622051,4.15445835533077
"413",49.728428956142,-0.0002825386428788,0.318985601985824,-0.404509942976333,4.30621140021098
"414",49.7396977439898,-0.000232759834651645,-0.376664743462629,-6.46197385548467,4.25376027228386
"415",50.184334479627,-0.000985759293422479,0.12894603409771,-2.44131183343699,4.33613443091508
"416",49.9207039616793,-0.000492608259747019,-0.241605079038048,4.90377181995167,4.33047928493639
"417",49.8334059149592,-0.000626711760587929,0.326378169067623,2.1689481204245,4.11088844301728
"418",50.0308239371011,-0.000449061742918143,-0.475132586020324,5.02623453764374,4.17335012675638
"419",49.96284602557,-0.00133039163498579,-0.282782846063929,2.86080158575994,4.09205287180072
"420",49.9063826464217,-0.00031417122366009,0.481113126599131,0.113711346193687,4.09957462435751
"421",50.0966919916153,-0.00119660779533701,-0.615072862094709,4.40383801745767,4.41998930690463
"422",49.7021995731811,-7.65691494537446e-05,0.17119690021803,-0.0202472041327428,4.08720244867126
"423",49.7869165933064,-0.000742195678454146,0.233009527104876,0.256347576977425,4.16461845809748
"424",49.7719249708257,-0.00044396760788563,-0.407141191776161,-6.44301827461855,4.2714920233484
"425",49.7496107088781,-0.000203607037470448,0.246475246267911,10.835586740782,4.08269417337597
"426",49.7305459899971,0.000156247755177827,0.298779134957155,1.64987073382908,4.28241404953497
"427",49.9435911234143,-0.00100551164033308,-0.267055298023773,-6.08810904181089,4.17050238941046
"428",49.8677945868775,-0.000652866631568557,-0.374736805707306,-6.42498940375482,4.07424153050108
"429",49.918552312459,-0.000186028845821014,0.559781282753315,-0.820732305326566,4.42665259446503
"430",49.7983783639531,-0.000554304334454167,-0.308003664643198,-5.26726429368988,4.11388491394456
"431",49.8759412268137,3.92766942511666e-05,0.607113827898962,12.2799859130052,3.93963566901125
"432",49.8173635076878,-0.000137503663817493,0.221551791133043,-0.973161778894326,4.23957393576853
"433",49.7730234114673,7.94033107737917e-05,-0.431675661810009,5.08653045603963,4.08730328569956
"434",49.8035290045364,-0.000648296548915641,0.190161092295555,-0.0881734467876372,4.24575930342872
"435",50.0789651443303,-0.000877065711898796,-0.455420877548017,4.49082400258136,4.14252713821987
"436",49.8505321092102,-0.000113833661951761,-0.472542367758484,-3.66667546580902,4.43187006923299
"437",49.77223191837,-0.00052718899217619,-0.340674359024311,5.77644459359249,4.36632882739283
"438",49.7009931019067,0.0001788946656337,0.452345505065567,1.54429560917571,4.17920245128646
"439",50.1477819043085,-0.000409089029058088,0.226943391727232,11.0137020620641,4.1692019966902
"440",49.639075517017,0.000158629642097215,-0.0864163466390655,-3.97146504310356,4.14875525926523
"441",49.7874654111924,-0.000316747853594735,-0.323059364488317,-5.79622689472075,4.40146245606229
"442",50.1004572155999,-0.00111659560837688,0.466807241009482,-0.826787552380997,4.43109882325501
"443",49.5128149376247,0.000346687785858716,0.4076748021515,-0.16143004121324,4.07729953885363
"444",50.1079262856581,-0.000445315564672979,-0.217540633160905,-7.21173760114468,4.10318130465559
"445",49.842888662522,-0.000830939249900887,-0.42880630911442,-5.91221145900626,4.13947598380128
"446",50.1816253093585,-0.00145261413323558,0.174937047666717,-1.32814730496774,4.18614213153769
"447",49.7073832283372,0.000174667047587951,-0.487288790159414,5.23283282863008,4.45285474132081
"448",49.7543706070245,-0.000435352044925618,0.0534426488910139,-6.50679039645326,4.33605037735662
"449",50.0554379041057,-0.000944184023260616,-0.22945233449901,6.40118983294368,4.19527095155305
"450",49.8826163191355,-0.000384506622836114,-0.742437017101659,-6.09563589334369,4.16772032704799
"451",50.0108577357895,-0.000969917423561237,0.958480576203728,0.355098117084752,4.08002954831534
"452",49.8690883452084,-0.000367110611722504,-0.510055121330282,-7.41460800176533,4.31157002614452
"453",49.6472678935025,-0.000491957227029628,0.0646778317554144,8.00902824578663,4.16659818974469
"454",49.8037153402444,-0.000529674844537038,0.00400968085598988,-2.47602090025234,4.16360457225541
"455",49.8896604209758,-0.000461660255109957,-0.402556050467458,-4.97803655360013,4.07578076654957
"456",49.9313162409725,-0.000706972273761703,0.423673157203653,12.0744915984844,4.13543151922862
"457",49.576743529391,0.000338416080144772,-0.52843777080858,-5.72904647699256,4.25299693636985
"458",50.0131434129453,-0.000385552675932716,0.461356757054787,-0.103476827040142,4.07282343883476
"459",50.0958323093579,-0.001289382382973,-0.114390095087891,9.02430301698057,4.13924491674331
"460",49.9317259677529,-0.000533100054926588,0.419541124410276,-0.780434448466906,4.1431874177289
"461",49.6408356375609,9.71412711999281e-05,0.59597011783815,0.101463897145647,4.36068506896472
"462",49.7566311659611,-0.000264317891927531,0.530358354904179,-1.12247224555361,4.19679329169615
"463",49.6668281741025,0.00053825563958181,-0.410137201159631,-6.00317731119854,4.11465997493217
"464",49.6357079209912,-8.29062285770102e-05,-0.116636872151995,-4.31272653882238,4.35668558483328
"465",49.7756016739497,-0.000456733634372411,0.167696646123391,0.628407077728388,4.26170708946998
"466",49.5971922620394,-0.000169885233002711,-0.309487949513746,6.04730431570685,4.40376415801628
"467",49.6352259402305,-6.07045214278337e-06,0.53908632679727,-1.24739793447227,4.03827843864722
"468",49.8827263511026,-0.000560825238987199,-0.351548962709176,-6.01009566971284,4.05250788118893
"469",49.9248875793304,-0.000881976553836297,-0.00042123089865978,-1.07650141523283,4.21651195573018
"470",49.9271833082258,-0.000783361378426239,-0.477419814840108,-5.78510067309978,4.07784390161824
"471",49.669358955628,-0.000218546255757135,0.523548580825343,10.8729138634714,4.32775899359705
"472",49.7974353305279,0.000281145229161078,-0.126594227460506,3.89435259384082,4.27050857379338
"473",49.7497136034516,-0.000264027434287004,-0.440106976574129,-6.70858714700064,3.9409915233618
"474",49.8588217524269,-3.43920392406749e-05,0.412207449433195,0.241244262347307,4.04983513773128
"475",50.0486352248119,-0.00134548794712969,-0.374307339143392,7.25608443443247,4.50330024983276
"476",49.8262944617241,-0.000347201003630431,0.250284352161221,9.52776320443462,4.26070496938028
"477",49.7285017710055,-9.62782597105197e-05,0.517567030639516,-0.375021465409026,4.26891684212971
"478",49.9015982109571,-0.00045346006981428,-0.0654562990661758,-5.06667115439789,4.02238226973705
"479",49.7003223285331,-0.000247670491708981,-0.281144360394032,-5.60898387550619,4.20207458128362
"480",49.8401925954711,6.41599946667935e-05,-0.214182931415019,-6.88765957770754,4.13821161461437
"481",49.8975045562184,-0.000477929912390705,-0.242866315406327,4.85872422898967,4.20116189871627
"482",50.0041542931411,-0.00104246601292744,0.218172108835596,-0.336999422299423,4.21995854102155
"483",49.8150321678414,-0.00066944613476872,-0.219384792668625,5.14318207443345,4.06476108065549
"484",49.9412606148743,-0.000102280312826283,-0.313923213267439,6.60779834118496,4.17101399881133
"485",49.7713693308838,-0.000305285582315741,-0.219300376389626,6.02965272609349,4.12609839806711
"486",50.0621840091902,-0.000866583329931476,-0.11340867069369,-8.664406642056,4.11214631191856
"487",49.6108080993109,4.99644512297451e-05,0.0842580346422213,-12.7262200635931,4.30126449836736
"488",50.043242427647,-0.00070477682022094,-0.576428334197158,-6.41316981299548,4.17502684768779
"489",49.9096812025619,-0.000759262251027097,0.375084994719537,0.30011918846969,4.18472059909907
"490",49.7911135454952,0.000193188284832356,-0.0843803455341655,-3.14201664027893,4.28819356109427
"491",49.7851308845631,-0.000121920052096993,0.503346984931955,12.0205294684222,4.50044259491827
"492",49.9635215663363,-0.000572345312497197,0.102901379219158,-9.93461351528711,3.96420689404464
"493",50.0158491522449,-0.000890404346568586,0.160474265851047,10.7131578676917,4.13946424027385
"494",49.7858105271399,-0.000550892533303878,0.151024298589638,1.01419188103974,4.2032934675348
"495",49.8172179729741,-0.000224811271322617,0.361644781104722,-0.79362255615855,4.11734323767677
"496",49.7220247636562,-0.000366528091005462,0.510358440152755,1.25903479513723,4.08616159073354
"497",49.9113177220874,-0.000917413297477484,0.194369155126128,11.9708100846231,4.30281091559176
"498",49.8992984810486,-0.000405147122027161,0.683942871436276,0.488975729598197,4.31162184605044
"499",49.8665776309115,-0.000326857733167385,0.705215527931903,-0.889178416269448,4.18469366988418
"500",49.9230752278956,-0.00040249771511542,0.558393873567906,-12.0588080311726,4.07084832376747
"501",50.0562865208949,-0.000264725547370391,0.841420837202178,0.605867669890532,4.14879051043206
"502",49.7900873649882,-0.000882230940416613,0.0149961156772807,-5.88083667528823,4.15916884277051
"503",49.9121229960974,-0.00051260233685301,0.05813833006866,4.60669230918022,3.99901677151819
"504",49.5844446873193,-0.000211291893140883,0.347654288544817,0.81165329179701,4.17120035875583
"505",49.853029877676,-0.0011786341802973,-0.509115783535088,-5.26384547090618,4.15635615464439
"506",49.8258702732226,0.000160013716837528,-0.457973408786597,-5.48063775859416,4.30025120601839
"507",49.9859270932058,-0.000685649817388198,-0.644495178219858,4.12455731025158,3.98363195356631
"508",49.8401546415217,-0.000494668647843723,0.268140534277343,-1.86732238004323,4.18520459570321
"509",49.8139279419325,-0.000187166309912684,-0.422507999936096,6.02204033985097,4.13437740759891
"510",49.8252352573204,-0.000907088061140727,0.676500813448792,0.347002228357031,4.24962803688664
"511",49.590370036774,-0.000270156374832,0.454636132593643,1.14176272460167,4.37849711070445
"512",49.704841979179,-0.00028750117022443,0.532733453892915,-0.189232997291358,4.09858050351687
"513",50.14026837315,-0.00100158900185732,-0.148126851725173,5.83977788989132,3.99400094400889
"514",49.7402205214059,-5.12828639218436e-05,0.410223827067875,12.3294132455819,4.05922712121385
"515",49.677755727308,-0.000165597221355549,0.344958649947032,2.45568554370205,4.23927444801884
"516",49.991710538705,-0.000820040626619367,0.179897929246317,-1.125628319637,4.25487695742327
"517",49.9090310298464,-0.00064397988894822,0.19243060664953,0.115674646190673,4.20104784935078
"518",49.8057580216618,-0.000241958839500232,0.627767601969411,-0.235860819815592,4.15764692730482
"519",49.8130847065418,-0.000371189553213158,-0.47895367921945,-5.46420780250126,4.21595464130735
"520",49.6194475460322,0.000119183996172478,-0.0879379527436276,-5.79649174064562,4.19428678897354
"521",50.1368597107994,-0.00101745822213373,-0.433372829571308,5.52236609731213,3.96563232591315
"522",49.8313705784786,-0.000563063533580009,0.490352959216947,-0.762038788509323,4.20209033220035
"523",49.7350850602159,-0.000622953675669524,-0.273490505146734,-6.7346856736436,4.34331440683087
"524",49.7527116458253,9.44137389534708e-05,0.563642231975167,-1.03776922465884,4.16801080190044
"525",49.5819503392833,0.000294034895084173,-0.0745660124904891,5.07762143884274,4.4388863176585
"526",49.9259190691336,-0.00110695840680644,0.496757484941475,0.712238251012721,4.42022860544919
"527",49.7640410310669,0.000552693865625956,0.359722550067278,0.725553828439992,4.33074177951613
"528",49.8351603757782,-4.02286697566653e-05,0.145761272762913,1.37673368887778,4.26241237895716
"529",49.9520998468167,-0.00112449981311088,-0.560841151630146,-6.21479468652629,4.15398058772805
"530",49.6942522738231,-0.000925862896405044,-0.613338430655741,5.89647746423258,4.22448033841776
"531",49.6500246245134,-0.000321507118020744,0.473395974668081,1.57683131257333,4.27929099711328
"532",49.8427841166407,-0.00012735509064499,0.559699036150024,12.1690662811792,4.27047020485633
"533",50.1772794725199,-0.00118528104442524,-0.462721536445836,4.6285123029822,4.44016127477697
"534",49.6668882244383,-0.000193875984118323,0.456499239440222,2.00942397606589,4.14283400694425
"535",49.8186988521514,-0.00111358956833768,-0.424492473611805,4.72697144781542,4.45932325766919
"536",49.4168611841511,8.20830638722873e-05,-0.133785282555075,6.01922960852215,4.11905454763006
"537",49.7297242040376,-0.000432823705463705,0.783751421266689,-1.20530949934295,4.10359804521348
"538",49.7673453772189,-0.00046454732979545,0.558691253273195,11.9698710215297,4.23008903005147
"539",50.0368140578151,-0.000627967175873846,0.251019156364656,-0.943032961367519,4.37499332978391
"540",49.9612230888571,-0.000957986592558178,0.31679675093053,0.789511522763872,4.14204754865382
"541",49.6202071073912,0.000506122429918948,0.0192077334059811,-3.82793900752908,4.46635030607537
"542",49.8214274066325,-0.000485779822341632,0.449465092501979,13.3002289625268,4.16026055582691
"543",49.9225950204599,-0.000797901198169217,-0.415716627177423,5.77422272597177,4.22775062890999
"544",49.520427841948,-0.000167362721145074,-0.0235661246845388,-2.52669488832444,4.13048546465416
"545",49.8394829208972,-0.000266812695366135,0.203897807282792,-0.271663565467183,4.15884356540756
"546",49.673079251512,5.33492583800795e-05,0.4128820478325,0.281263464178572,4.22428370064479
"547",49.7239011293699,-0.000175265335458618,0.439355489736397,10.2075582725121,4.12817989589354
"548",49.730191087554,-8.41765808659462e-05,-0.129204015099094,6.11510526330677,4.25829327732761
"549",49.6856160998383,0.000142062328421563,-0.0468502961920115,13.1660766669445,4.0080899601123
"550",49.7195763324905,-0.000174908460232887,0.132594421771902,-1.53800986183145,4.22683894635812
"551",50.1344264447746,-0.00122213140686878,-0.554392315811789,4.7761780393667,4.1471975091535
"552",50.0186771894946,-0.000568638246245827,-0.0380120037702227,7.52666149114327,4.35385347962343
"553",49.9697666356953,-0.000506195991433645,-0.37342158341399,4.78231002186706,4.18241312303186
"554",49.8432890673216,-0.000462008665720006,0.413462237101065,0.615320148034208,4.02248982729983
"555",49.8662526765193,-0.0008358818689932,-0.54411085988112,6.21543881011682,4.32172118031335
"556",49.7923778101788,-0.000664920564030984,0.157346462559602,1.80528559079658,4.23672060912908
"557",49.9575894544773,-0.000828015435847246,-0.39175002064978,-6.02936522715986,4.12266503914342
"558",49.9419949932877,-0.000554675921438834,-0.491226044249464,-5.7537024293351,4.20069022643067
"559",49.8241339355973,-0.000540683418692393,0.0202639651768636,-1.30666740769472,4.16604731593915
"560",49.7781605953931,0.000204186379592552,-0.150676953765887,8.89979415980641,4.16026806212195
"561",49.7932111942295,-0.000259626424594943,0.589327411498213,2.28877217924546,4.41108638135563
"562",49.7840590795144,-0.000285349252148428,-0.450919979212441,7.75619364898428,4.33582560015416
"563",49.8024521506136,-0.000163679476135503,-0.202122555135879,-4.26928068067225,4.12524671271132
"564",49.730983178179,-0.000138439828999171,-0.0850715002676208,-3.37891318203665,4.08537318518016
"565",49.9564166496287,-0.00125159000576378,0.428257158369591,-0.18517563213717,4.14673760013929
"566",49.6121303524978,-2.14102080721782e-05,-0.533965030213816,-6.24440193757053,4.35332093716876
"567",49.7346425728648,-0.000817351583338643,0.116758687810551,-4.47821966080089,4.06270110154062
"568",49.8825744330525,-0.00052713463269911,-0.574901697320078,-6.84517773604692,4.02364334521384
"569",49.7249868548118,-0.000359202413152998,-0.200922616722675,6.27700267565892,4.25553924061056
"570",50.0165914488882,-0.000479144010624265,-0.0637862021088817,11.6763385748664,4.36570884845379
"571",49.7145888265012,-0.000376669738479661,-0.526648976833869,-6.26717747006466,4.29970562509183
"572",50.0600909582548,-0.000752078078247604,-0.271159002017993,-5.84510263264782,4.07302000935044
"573",49.5399881820496,-0.000411021767461226,0.530020469160984,10.028307391046,4.30750017651346
"574",49.7943152188291,-8.82403283753068e-06,0.183117256979312,-0.293190091745027,4.2837258530931
"575",49.874517218613,-0.000326488729416707,-0.343302465686764,4.24561563500946,4.2932879947242
"576",49.7697657783483,-0.000654735398854949,0.0885270118599998,-10.310999062597,4.08215755638137
"577",49.9032119261354,-0.000325528309679985,-0.375013910477407,6.13782856173838,4.2074706899265
"578",49.6428125585363,-0.000372616742414363,0.439375415354264,-0.0774454261452426,4.30523714034135
"579",49.6536875490327,-0.000309819692111298,0.0831618713188642,10.6070262478124,4.20409547615078
"580",50.0422670151513,-0.000701706974253701,0.216572337282124,10.2629527102599,4.20970734265247
"581",50.174025676328,-0.00104182351805858,0.146469713495492,-2.30873949596212,4.34092167544214
"582",50.1474934033635,-0.001226551858412,-0.428171307602348,5.30620603420783,4.26120776476452
"583",49.5486942276071,2.35415246299173e-05,0.0510208124028549,2.62181069113604,4.28189825344904
"584",49.8410875388637,-0.00111426627627214,-0.774729348231631,5.59939712026697,4.29062676048518
"585",49.9404029167885,-0.000785053259148549,-0.08605345573537,-5.09093331539762,4.20611736018435
"586",49.6265922629689,-0.000239448594965772,0.430627879208917,-1.6875151909064,4.42042658792593
"587",49.6045098500924,-0.000152389364445407,-0.345761093569134,-5.25528342017738,4.17009427589152
"588",50.0221450581142,-0.00033748557760783,-0.00576633294528246,4.28644010450439,4.39717195030058
"589",50.137550092735,-0.00116800722797367,-0.472764517684801,5.48153511174987,4.17824941340831
"590",49.7786092799458,5.75442925238885e-05,0.353989541367298,1.72281749199704,4.45095659426314
"591",49.7971622069015,-0.000579952173846713,-0.436984752286938,5.37331368793599,4.10119835641405
"592",49.7892121335562,-5.98737221728168e-05,-1.1287935983383,6.04089792597119,4.25224485724999
"593",49.9390458422691,-0.00046463022568051,-0.589184028598724,7.39966069021814,4.31634388228867
"594",49.9967838004155,-0.000393557515885778,-0.364462319807097,-5.69841144995992,4.17408726002726
"595",49.5957068619208,5.34116935792961e-05,-0.347180026505158,6.54474544136563,3.9967647822739
"596",49.7389101667397,-0.000406503581105062,0.0494085747406179,-5.67066885747313,4.1922989451239
"597",49.9926043590039,-0.000305307877552796,0.503997946559092,8.95204909410687,4.34984508358223
"598",50.0502044966565,-0.000987522012560976,-0.00383416460937371,-9.23836211588952,4.14171418578847
"599",49.6588650806116,9.11438657911081e-05,0.394668160789605,-1.18285465625892,4.24559543519503
"600",49.8213567212757,-9.60958040210809e-05,0.120046122041224,1.91897132838707,4.09714616317116
"601",49.8399164663778,-0.000143489258241364,-0.0887409572805729,-7.70346513192462,4.45564306555573
"602",49.7984746266331,-0.000243692680287936,-0.0807115469393038,-5.86778182851965,4.14981775287866
"603",49.8360178239599,-0.000496023535945852,0.426247645684417,-1.03751904500895,4.24331235775092
"604",49.9713985532047,-0.000382745103617268,-0.368693982903933,-5.66379631957348,4.31832115679331
"605",50.0797314423598,-0.00139623002007085,-0.513342656263275,5.09828788948625,4.35334991796673
"606",49.7931098406581,-0.000819651210461916,0.315241291109208,-2.50241605813558,4.1593682556354
