"","a","b","Amp","x","sigma"
"597",47.9719454085835,-0.00337791645269389,-3.50392208303683,-3.78114083135514,4.12439344491515
"598",48.0383859853191,-0.00224210838629682,-3.3781985486216,-3.9006224024233,4.51289651287346
"599",47.6779512838544,0.000637325124525133,-3.34588335026905,-3.92467024660364,4.21224685902505
"600",47.7028461041247,-0.000348113254027694,-3.4675421577696,-3.8386055730763,4.43196252786617
"601",48.2595506145446,-0.00219975201932529,-3.52175452106457,-3.82959440909054,4.01337647305575
"602",47.4601441536049,0.000187345355894341,-3.35315849636674,-4.05532036673301,4.24539102745728
"603",48.2275142578981,-0.00251898858715423,-3.30185757834284,-3.88943152898677,4.32835328191368
"604",47.8383171262471,-0.0034067265632816,-3.34748265693563,-4.10956899691325,4.40251564395463
"605",47.9767633518447,-0.00381108894213863,-3.53739375999502,-3.7920871605749,4.15629206982486
"606",48.0432960722895,-0.00241884281006009,-3.86562369074392,-3.81853812684722,4.37886484229479
"607",47.9139833716976,-0.00299891004623101,-3.15978968396194,-3.72377819360256,4.56422688917514
"608",47.9434686650062,-0.00301556726815306,-3.42324127354188,-3.79084469862139,4.42911238192129
"609",48.3140385017808,-0.00333751612464836,-3.1128300636914,-3.95856997491843,4.31732897561374
"610",48.0045343898181,-0.00234783115165601,-3.68663174978958,-3.87804110910327,4.50360046085551
"611",48.1325134738059,-0.0033023606860462,-3.22168754102398,-3.92312183418842,4.24086627871727
"612",48.2486737834774,-0.00498402642555911,-3.59312391893199,-3.67705716448994,4.10145199360515
"613",47.6782226157617,-0.000237976893501527,-3.65362108526609,-3.82765212289815,4.73581646798774
"614",48.0899437185813,-0.000117929586789018,-3.87138235459385,-3.99096720764928,4.82386821475167
"615",47.9646834686849,-0.00187173398786154,-3.46656031236967,-3.90211914556212,4.22753920419051
"616",47.8082377833577,-0.0018604120036791,-3.61032041828689,-3.82406722762478,4.46168718219516
"617",48.2784082150403,-0.00337081317853496,-3.57817691819162,-3.7963308334113,4.30543480438904
"618",47.8026998400586,-0.0033582429921107,-3.49319619566381,-3.71236580536538,4.26067446888904
"619",47.7188554718368,-0.00326590846803168,-3.74711409294477,-3.72511328885554,4.20721477240454
"620",48.1063319418906,-0.00311244992438496,-3.38955431655411,-3.69053920519612,4.23811714172132
"621",48.4296013249689,-0.00454891454871192,-3.54923777351139,-4.03215395673255,4.21178319417199
"622",48.1385625271732,-0.00415570687501036,-3.61043202928007,-3.58325320930663,4.41439734716217
"623",47.5769086831984,-0.000899564988820789,-3.97213943715152,-3.81235984816349,4.31159875641028
"624",48.0771350771425,-0.00288807935308507,-3.78887377636377,-3.92961633935208,4.40944308181684
"625",48.0629305652075,-0.00315986706307789,-4.30886543229159,-3.89708168707959,4.2476995535849
"626",47.8904162971142,-0.00121226644412754,-3.37857779444898,-3.80348980384812,4.31344699667666
"627",47.874510979217,-0.00273189189759445,-3.5187225926382,-3.74855322085727,4.62020539695394
"628",48.0404905903869,-0.00325509817370121,-3.50190056439816,-3.95947629504712,4.35330644129436
"629",48.305687172061,-0.00351256750542516,-3.74674938548104,-3.91807206975151,4.36487895360229
"630",47.5302834768039,-3.84020543344041e-05,-4.37107545373041,-3.9506075513242,4.36395490628824
"631",47.7593926382081,-0.00161056459944248,-3.65236933967236,-3.85780305075873,4.44019439315388
"632",47.7474880705664,-0.00196506439786332,-3.75424257467371,-3.85052040321001,4.49544238969577
"633",48.2529787134285,-0.00471589654153218,-2.73551744564022,-3.92058094241515,4.31966853087437
"634",48.183713769273,-0.00309246574992771,-3.83083475911183,-3.73431719317852,4.42738234387393
"635",48.0882425950387,-0.00342225544020505,-4.23991695764805,-3.91264452845062,4.48923950358835
"636",47.8130993633307,-0.00252320070494468,-3.65740647014735,-3.89320174931429,4.39378921068216
"637",48.0526955434361,-0.00297011121817104,-3.44930296963385,-3.6849320625353,4.20449757853237
"638",48.000824701959,-0.0016732014389414,-4.13054448964269,-3.87951246796802,4.47898684895733
"639",48.0195406603304,-0.00322743039975941,-3.48993126362256,-3.9640036201237,4.47740235699911
"640",47.9041322414847,-0.00189993291278134,-3.84348633663377,-3.73616916779983,4.28513200688661
"641",47.7782504814467,-0.00321846326281239,-3.529847067544,-3.70774670672332,4.10497388063567
"642",47.994178316696,-0.00307218079269,-3.5311032140593,-3.76810780710582,4.40297014320474
"643",47.765939349449,-0.00203435977472761,-3.24100102920622,-3.81065774880781,4.13763129533279
"644",47.7553668620537,-0.00357402398329459,-3.86611697342348,-4.10999629204892,4.52923843032762
"645",47.6329912529012,0.00016914485209088,-4.0849323425835,-3.79523564549652,4.42653430706476
"646",48.0167859492184,-0.0026391253207222,-3.25075252917426,-3.89016716118418,4.33663438097841
"647",48.1200531544422,-0.00302219747007243,-3.62257972163791,-3.72842252451817,4.36275119348722
"648",47.7539493506669,-0.00317973498972173,-3.67780621344882,-3.91780400172778,4.58207548693222
"649",47.8879742813124,-0.000811835109760725,-3.61328706932174,-3.58086045945123,4.35754260183936
"650",47.6023607411916,-0.00179771276617866,-3.64122654727292,-3.8078981371034,4.46682597674086
"651",48.0185001840559,-0.00344930547973319,-3.81058146652894,-3.76281960831784,4.29684536767042
"652",47.9032273602927,-0.00217498762747105,-3.37788600317919,-4.0195292902847,4.45858726245633
"653",47.5671413055942,-0.00199922106846712,-3.38697308375071,-3.84002943672317,4.28731988270155
"654",47.73319567914,-0.00136386951959184,-3.41422858829275,-3.8103245364858,4.36773912545905
"655",47.8664850861554,-0.000915596194405421,-2.93118788527509,-3.71604316514407,4.23759559006121
"656",48.0190386531236,-0.00358501335645107,-3.98997320112507,-3.63097593686401,4.4339751483107
"657",47.9286220145018,-0.00122584376456255,-3.24323446097434,-3.89658974484682,4.12108592500545
"658",47.8370440384614,-0.00296585973532308,-3.48186520511552,-3.68161462660334,4.44203136276955
"659",47.9962006864577,-0.0025696311927314,-3.33593765775509,-3.3681965736369,4.3752199557676
"660",48.40101026623,-0.0036210082316295,-3.84900926238958,-3.93935329914179,4.44098771692944
"661",47.7729315782865,-0.00206099903221578,-3.20263929972194,-3.91957234546043,4.61429266064833
"662",47.9205956457549,-0.0015178486659387,-3.46043680727464,-4.00328763070205,4.3224183441421
"663",48.1592457600808,-0.00235132803822797,-3.45028833921265,-3.98935074467375,4.52062915166951
"664",48.4107168869932,-0.00419877223900285,-3.65350646014619,-3.85844088130981,4.25087230203337
"665",47.9803494022148,-0.0015032182420978,-4.12695460508486,-3.91019079170975,4.03023872130153
"666",48.2822947118738,-0.00316515025261465,-3.95808814427707,-3.99025311469245,4.29519892345855
"667",47.7172911590451,-0.000666138261787996,-3.38487789214293,-3.82444395617153,4.47350640278622
"668",47.4834088377342,-0.0011307284332087,-3.5181811549164,-3.73446410045076,4.47730497589834
"669",47.7860573061227,-0.00189177303845461,-3.59978878787623,-3.94131986409484,4.37057647802845
"670",48.1119780297666,-0.00123370891813772,-3.1757903822707,-3.90133599339842,4.37909373577839
"671",48.1699671054356,-0.00306953689070671,-3.26760237981093,-3.62563573390936,4.33972719705566
"672",47.9476577708836,-0.000702038537796274,-3.15849256922712,-3.87132669682345,4.06329406637427
"673",47.9259059158652,-0.0015766394542409,-3.33760362855788,-3.82103885107981,4.22939798115185
"674",47.8956498606168,-0.00223777283459644,-3.77461400968419,-3.73808623357508,4.38320027504775
"675",47.9529407282368,-0.00176646600689741,-3.75579481671969,-3.95489828764894,4.42829054664032
"676",47.9151239658498,-0.00228134129879269,-3.70628943032332,-4.05152542455389,4.43580013388266
"677",47.9177698994825,-0.00295664488178928,-3.32567135687155,-3.59863622737417,4.13988555751552
"678",48.0975532531337,-0.00262073474914545,-3.49491238199868,-3.53241089612036,4.32965208674281
"679",47.8876868748995,-0.00124248114552979,-4.2145753680856,-3.83767527866256,4.28624854161402
"680",48.1397163176916,-0.00213803399715056,-3.44590041795185,-3.67383809912003,4.55034438339117
"681",48.0029485278641,-0.00228174604232507,-4.20375284127026,-3.68030724419071,4.16007525872562
"682",48.2291419874533,-0.0038784007998544,-3.59243796999606,-3.84208503206647,3.97154059252577
"683",48.0935145902855,-0.00202912868095088,-3.35562150257117,-3.88558431198301,4.7004207805315
"684",47.8908824922699,-0.00231674300645866,-3.86721224586219,-3.86619276377002,4.48559324359361
"685",48.6366028136485,-0.00533598153916234,-3.36471961344907,-3.56710464790828,4.46031408291993
"686",48.0060596986774,-0.00333147128077887,-4.2375078664434,-3.97537626576944,4.19663676020226
"687",47.4345305593061,-0.000985828453010303,-3.90740758136174,-4.00450812616224,4.31249386372594
"688",47.7079488311626,-0.00169641369052457,-3.74002073815143,-3.9573257181639,4.44840818936887
"689",47.999708098126,-0.00207942739787812,-3.84289224522462,-3.72796004845213,4.2250309419278
"690",47.4524966347266,0.000754699281919918,-3.58369720179609,-3.86527519952617,4.27540288535228
"691",48.0681086857154,-0.00344213859220729,-3.64614239583148,-3.80795366511541,4.44950937624036
"692",48.0215645462635,-0.00183860242844322,-3.55760302015749,-3.68504769828682,4.42792382324791
"693",48.0123855248256,-0.00162931089011594,-3.86805839405998,-4.09455009420462,4.26940506369245
"694",47.77188375376,-0.00274072181491975,-3.54288522681185,-3.87953561197169,4.35154055486897
"695",47.8356588586162,-0.00165134744910571,-3.52798905587336,-4.31250881653736,4.35548599051581
"696",47.7125865716422,-0.000744427517007425,-3.3566290170508,-3.67497516902801,4.36992191738084
"697",47.8922063621929,-0.00297065103150061,-3.3172371075439,-3.94436800086958,4.43222130485496
"698",47.9711864933035,-0.00292311881158605,-3.75070120016577,-3.62373262391829,4.23560332525152
"699",47.9614125013319,-0.00217279943974921,-3.87851027465638,-4.03806379798981,4.3160666605926
"700",47.8290484163229,-0.00237392043013365,-3.57374948124209,-3.95730324606278,4.03078176797675
"701",47.9555906698574,-0.00459260355149381,-3.4393964302281,-3.66160817256576,4.35671486608341
"702",48.0107648766478,-0.00336311585943941,-3.60622719129882,-3.66158839061433,4.33578688964329
"703",48.2796110591928,-0.00383579939110777,-3.75822424218952,-3.91670425743325,4.18965344230545
"704",47.9486577980059,-0.00172520564509145,-3.54369101804849,-3.77515903555355,4.40629070120241
"705",47.7522474215697,-0.000208928263114922,-3.47898879138947,-4.06477764961854,4.47015597543669
"706",48.4230879596053,-0.0045777622701687,-3.41983599837556,-3.3661489276858,4.39313685749441
"707",48.4578862928908,-0.00495479318023098,-3.15960003539783,-3.72205823137017,4.29246445241118
"708",48.1118004706667,-0.00326427492127522,-3.86694527061995,-3.86824051625901,4.43816766184674
"709",47.9356460840637,-0.00129387563179021,-3.55635249059042,-3.6434333403191,4.21597801324059
"710",47.9551013290801,-0.00275689908365967,-4.15256908675546,-4.05649549630617,4.77492560311528
"711",48.0861822214649,-0.00201889355455457,-3.39437038718513,-3.40392499208051,4.34956881030947
"712",47.9183091005927,-0.000909253647241718,-3.83236813488275,-3.63459625274569,4.44761785488981
"713",47.9774197310314,-0.0024411921659254,-3.24344169160588,-4.23910908346918,4.40629380863603
"714",47.907705146472,-0.00239664576436385,-3.8478976870891,-4.20364912834993,4.54493437457963
"715",48.1939929913983,-0.00254146690890878,-3.60089115158008,-3.84431131842184,4.49222549226971
"716",48.1128473725912,-0.00237288870285423,-3.97286532845353,-4.03016154567087,4.28724257139153
"717",47.7353606787704,-0.000438811896584233,-3.93970723915702,-4.06061727882042,4.63109777954879
"718",47.5908066802602,-0.000944354304748098,-3.70149124779862,-3.42234773174403,4.75704041358004
"719",47.7521622684265,-0.00145828991432688,-3.58294473045672,-3.87722332498265,4.5050131466695
"720",48.1022288807106,-0.00243442658539983,-3.20430756072616,-3.91977772506721,4.51810293133966
"721",47.7867511429345,-0.00197905578466567,-3.67162123292928,-3.70118250410508,4.38275571672885
"722",48.0899035705563,-0.00248901044137549,-3.14223495726023,-4.03899133170257,4.45063373468202
"723",47.9581559433971,-0.00183532765855832,-3.5941755556571,-3.86328282852551,4.25221150205105
"724",47.5070725694077,-0.000994754071685996,-4.29458065788567,-3.93050821391441,4.37035547994395
"725",48.236839847004,-0.00205372014208147,-3.52207987035838,-3.79864027940303,4.21334633034724
"726",47.6926709242461,-0.00252341540333774,-3.66943759804589,-3.58522702848102,4.5391608403668
"727",48.3523110405492,-0.00426766823892958,-4.45407700259009,-3.98897768636059,4.62091393327862
"728",48.192730309219,-0.00350073414248447,-3.92343621104213,-3.83286842223196,4.23913167566992
"729",47.440543699445,-0.00198061350204935,-4.03115612977453,-3.75543595773859,4.41332585883858
"730",48.1080212052998,-0.00234409083290678,-3.3533545901412,-3.88115662485185,4.1178102325507
"731",48.0398154113396,-0.00107065787986973,-3.36056444310639,-3.55553098561184,4.57697410482788
"732",48.0843279309231,-0.00318605853157594,-3.53294306224424,-3.57914964006973,4.49027194635022
"733",47.6986629934952,-0.00127514252042468,-3.74907437214504,-3.61790759426287,4.27293037160945
"734",47.9665670984048,-0.00239054865945833,-3.83786434449041,-3.98929447494798,4.25125053694665
"735",47.9638835999654,-0.00321701269071251,-3.49907612325435,-3.90647451009728,4.2159463724904
"736",47.5789062398948,-0.00232591024084881,-3.59800116186932,-3.96405945985007,4.30361084305383
"737",47.8370669693124,-0.00201278150311015,-3.92600759841044,-3.89843111872722,4.54398717623553
"738",47.9904737494626,-0.00217120341880462,-3.9691399687501,-3.71127562078124,4.29942538482351
"739",47.9465055902175,-0.0030358862193921,-3.12385789534652,-3.60986643798438,4.11865676234729
"740",47.8438610967866,-0.00156996810170225,-3.83247817748505,-3.72203635933538,4.35745492358998
"741",48.1281026190452,-0.00414970811777238,-3.50285539060017,-3.65464239418427,4.26446681245395
"742",47.9284821754249,-0.00287837403460628,-3.2161784229713,-3.89241260256688,4.50733606950175
"743",47.9350175867742,-0.00290391483575591,-3.71656027294001,-3.95555191012461,4.38538362093671
"744",48.1359095275029,-0.00159608805534115,-3.42843227429035,-4.04251859636099,4.60728199957645
"745",47.4649369678119,-0.00128937026192677,-4.11924897744243,-3.70542333637984,4.45589046718219
"746",47.6778257797422,-0.00135804575148324,-4.00534668476296,-3.76128045172088,4.3897397473341
"747",48.2686594406584,-0.00468363590235666,-3.25897519512412,-3.86794044772785,4.64523632253197
"748",47.965787567612,-0.00209468040619013,-3.0840692590176,-3.75947133815939,4.20062235850097
"749",47.9108349853145,-0.0030070979706803,-3.57105087251503,-3.65354762255949,4.64012612843644
"750",47.9608980100117,-0.00224184476770411,-3.4105404319354,-3.86873064016008,4.4086608170633
"751",47.7426694471116,-0.0030698958999693,-3.75552453305138,-3.65128691496499,4.42148906225413
"752",47.4810275940257,-0.00138855536973738,-4.0333084808375,-3.82261104034566,4.28366445494701
"753",47.9266656831303,-0.00201497401414133,-3.57691549074892,-3.91998194889216,4.52915002928335
"754",47.7910868439484,-0.000733430422138034,-3.3809950524132,-3.84459680374587,4.19350068354507
"755",48.0812437435506,-0.00269899438985049,-3.10363951146715,-3.7097294273891,4.58673015536845
"756",48.073562891233,-0.00248730603281975,-3.37918602574567,-3.92251609645742,4.06047431267135
"757",47.8912759370504,-0.00162588020785881,-4.28782969964795,-3.71618037731647,4.41222952812466
"758",48.0136226547873,-0.00211583568077215,-3.81383249555231,-3.89364035154721,4.59650758390042
"759",48.1317472657739,-0.00220587725161585,-3.53320644019438,-3.67103916675957,4.45957815021611
"760",48.0361625765442,-0.00153998241604146,-3.7697079907457,-3.81417784125334,4.29201910205158
"761",48.1679062390303,-0.00235564547549799,-3.83509793531007,-3.85523092469296,4.50165536382214
"762",47.9338840271616,-0.00179421948413835,-3.50534937101906,-3.99597877640569,4.42191624309065
"763",48.0321523886439,-0.00221654402878323,-3.56991230989837,-3.90565967920194,4.24086736785415
"764",47.9437846114281,-0.00129067970033663,-3.82209606643287,-3.80890895783458,4.26134649203499
"765",47.6836316626817,-0.00156702272027031,-4.00931226674749,-3.77779401059962,4.31027441636576
"766",47.8045839138011,-0.000614275805379159,-3.63417781841939,-3.74817699699837,4.39634839709076
"767",48.068479051969,-0.00312982193750043,-3.6353140748253,-3.93905322405652,4.71427211613606
"768",48.0280892631149,-0.00388329355539861,-3.51303805323756,-3.97038783557908,4.40221819462871
"769",47.8238299737818,-0.00217826698273045,-4.34564926458869,-3.83198700497159,4.50528388101262
"770",48.2287512470734,-0.00306087334622981,-3.39895636396025,-3.66054758074001,4.11050189905631
"771",48.2158523096401,-0.00310484151665106,-3.30939285690098,-3.83595367592701,4.51332174467035
"772",48.0569239235261,-0.00253291871975279,-3.42591576207366,-3.95427993435588,4.4821291767316
"773",48.263866670213,-0.00348166766506659,-3.2663009230483,-3.53445587407955,4.2540407349808
"774",47.8936817802346,-0.00260223028274023,-3.47392394231619,-3.91718170468247,4.55129068008461
"775",48.0776084443574,-0.00291246801898074,-3.76960498479647,-3.74438979266787,4.10550082163779
"776",47.9140885202687,-0.00263697509892381,-3.38894676591331,-3.97478284171097,4.10170615563039
"777",47.7269411262854,-0.0015918009019454,-3.91580077568958,-3.79824990221709,4.28331097518134
"778",47.9358333543655,-0.00295814846275265,-3.37584053492773,-3.85683031767543,4.18947636376508
"779",47.9834210876416,-0.00289544010513614,-3.70726280084431,-3.98073123483249,4.36705502024193
"780",48.265017327954,-0.00250670397140505,-3.26200625673326,-3.67126332041189,4.14139320976247
"781",47.8940429532079,-0.000773607688574537,-3.95809249528623,-3.9443857607407,4.37990106351468
"782",47.753199794752,-0.00174703598747369,-3.40897739765838,-3.59512424491842,4.31774513956158
"783",48.1235963296457,-0.00279834479230359,-3.88610399969725,-3.8300698651155,4.42388775853391
"784",47.8596210195472,-0.00159247447756775,-3.40639925332204,-3.81911253007875,4.37748587450406
"785",47.5413936610178,-0.000326323808697251,-4.00302447955844,-3.72461506393332,4.45335170031213
"786",48.065595651079,-0.00361590234802531,-3.57182543419215,-3.70753611502967,4.36777280711703
"787",47.942182018384,-0.00141738383378282,-3.90839819318147,-3.77707339280583,4.27213743192756
"788",47.7087387192685,-0.00246371108251709,-4.12629273097988,-4.07106607343752,4.13568049997849
"789",48.4746099015205,-0.00479863696118752,-3.7534652751629,-3.87975362774766,4.46987195438083
"790",48.0560742535387,-0.00228243436417944,-3.52149839538225,-4.00221572671305,4.25291711246156
"791",47.9997245969276,-0.00274161636484411,-3.63218328194576,-4.03336577814513,4.44851508691106
"792",48.2131982082321,-0.00281931674935916,-3.52494216071782,-3.743209735011,4.1528605505499
"793",47.8394848072438,-0.00181516117373213,-3.22486846925065,-3.87457116701057,4.30454302004459
"794",47.871853427652,-0.00343221204066177,-3.29848808509036,-3.59234798915608,4.26303891763332
"795",48.4153206754478,-0.00431274505058365,-3.72742026513528,-3.72485354874269,4.28800755590077
"796",47.7117321861239,-0.000152036276390611,-3.25065645265839,-3.64845103571069,4.31602826930224
"797",48.0044096608608,-0.00186133428647986,-3.81096684865511,-3.70120113563914,4.40710053513022
"798",47.7305734515264,-0.00285683013044851,-3.8995696182058,-3.83109401745422,4.33858599050128
"799",48.048960986681,-0.0027429126998463,-3.43376735901177,-4.02748463436895,4.24723739071502
"800",47.9647898209655,-0.00246546359189663,-3.95998987741599,-3.84941328791982,4.35641123618652
"801",48.1354183487909,-0.0018891513266976,-3.25356118566603,-3.81006919440994,4.37611232407829
"802",48.0848309460167,-0.00376253954827431,-3.53871086022041,-3.59742416707199,4.14557445931022
"803",48.1218425744688,-0.00170151545303091,-3.7252629400637,-3.86089757521156,4.36670708532129
"804",47.9712544804379,-0.00262160178991435,-3.32314980586541,-4.07474926496203,4.26020207714488
"805",47.654966983257,-0.00239358884170323,-3.62320942393813,-3.75145386274345,4.18333070453682
"806",47.8732927172532,-0.000834506247513722,-3.24303554163051,-3.8249768598854,4.23300708363143
"807",47.8129659222093,-0.00234298379060531,-3.4066935235929,-3.33982117265473,4.3198042441832
"808",47.7901162204606,-0.00222879118528213,-3.62169535416237,-4.01383774008976,4.33488695460681
"809",47.746746151464,-0.00195693719127044,-3.50433933618675,-4.09371538097546,4.46094606806368
"810",48.2106500774963,-0.00341111961248011,-3.64390430007074,-3.66789451788513,4.14850476800442
"811",48.1068982384931,-0.00265817693659991,-4.13750613346439,-4.11654089315332,4.54720846878351
"812",47.715742783962,-0.00108908689928079,-3.54894824551042,-3.76079469760718,4.29328445398117
"813",47.7267800333817,-2.23629099160329e-06,-3.38349541294279,-3.9381242110841,4.35540801832305
"814",48.0462299848045,-0.0032119486645173,-3.63984131179046,-3.77575806203936,4.33984651541259
"815",47.9467974911338,-0.00311661846696486,-3.96061764690486,-3.81152947896288,4.49131169223261
"816",47.9755025669876,-0.00296228828503698,-3.38095655035015,-3.92216576778726,4.62263935631622
"817",48.0775728011289,-0.00358746962844017,-3.39505445354021,-3.70615633938845,4.29290341377602
"818",48.2903516054868,-0.00506762733502172,-3.63974200241163,-3.84792907337768,4.43618252608878
"819",47.8124384073795,-0.00132458544846015,-3.86722083210705,-3.842329036345,4.5851607416369
"820",48.0346406314795,-0.00230390547272453,-3.82695123651875,-3.66625224658549,4.31991576525982
"821",47.9602380973368,-0.00298319871005399,-3.54329253132976,-3.85955851690631,4.32120175389174
"822",47.7651863889033,-0.00266255389843786,-3.36426544457005,-3.58939350431631,4.1935304853616
"823",48.081813908925,-0.00275483453251135,-2.95199497331444,-3.78550655827923,4.4037542924535
"824",48.0139547326541,-0.00331898912213672,-3.36767841741804,-3.66332044830251,4.51335891396887
"825",48.3975654927303,-0.00290783842956789,-3.62725692480616,-3.75939455521264,4.5439630697726
"826",47.8262718952246,-0.0040303972096233,-3.31966184787582,-3.76026268548328,4.26026968322097
"827",47.9210633483068,-0.0027949295770366,-3.58497987010136,-3.84113431623772,4.43912111967872
"828",48.147251094697,-0.00424082345457989,-3.82159362531918,-4.09429748617171,4.58123487509632
"829",48.0021907731404,-0.000974124680759148,-3.69513389097498,-3.73914231647392,4.31109673823893
"830",47.5980334402657,-0.000481991984944234,-3.47131457952306,-3.84541901358658,4.49089967159601
"831",48.2896188931713,-0.0034790238096649,-3.83135830054369,-3.91984074055882,4.25728731647764
"832",48.3096652359375,-0.00355854828554144,-3.97588008915871,-3.99413226116538,4.2336923254597
"833",47.8726781730385,-0.00287516281201537,-3.17700994228936,-3.82382045325374,4.44825087049845
"834",47.8993229271971,-0.00168152773940849,-2.75570136548706,-3.6169323268135,4.27913941224556
"835",48.0689713601526,-0.00280847723048278,-3.62052709665505,-3.83854151171347,4.32719288438229
"836",48.0176038365544,-0.00300323867527577,-3.6022577944873,-3.72427384323327,4.26971384129986
"837",47.6604576178994,-0.00137250332773441,-3.33774731372817,-3.70208442381778,4.34763060753641
"838",48.217709235909,-0.00337952532994789,-3.9535933650322,-3.6654413469484,4.52483392780737
"839",47.9551098055793,-0.00260471398860929,-3.60974557061561,-4.19927297223694,4.35795330213604
"840",48.0954887999048,-0.00261547659822534,-3.98452646723406,-3.80434027128248,4.64961404166448
"841",48.1204546972298,-0.00299613802900967,-3.73695520550637,-3.70345708173362,4.16142506803253
"842",47.7183744381856,-0.00196599778095261,-4.56644358767792,-3.87820890447335,4.33647845643801
"843",47.958951598164,-0.00231858284086359,-3.36973432729945,-3.44441651632833,4.34867926113804
"844",47.6767070668476,0.000555945760700755,-4.05004595061831,-3.57909005058777,4.35982810843739
"845",47.7386018724414,-0.0020133878398177,-3.52442062570284,-3.84245814079157,4.61380080636638
"846",47.8376638927864,-0.000873479933724701,-3.26230009734467,-3.78419920590159,4.59550661497483
"847",47.9789560274015,-0.00247292810651896,-4.15948088044203,-3.48967683711871,4.32517105227703
"848",47.9233874415325,-0.00205577503787248,-3.20689885078511,-3.76098966057289,4.30706898569068
"849",47.9039426050824,-0.00300660690702395,-3.43839359434471,-3.93922234033986,4.48284699241385
"850",47.6579030530137,-0.000699293744545445,-3.68023327599914,-4.02558933790031,4.36414610619182
"851",48.0157952271267,-0.00258205902857718,-3.40540085648984,-3.76584730749018,4.37310926957997
"852",48.0252849744873,-0.00190780525294952,-3.28595675153617,-3.95647893475471,4.43933681964916
"853",47.969953162787,-0.0028207428454282,-3.48302475846979,-3.68595938586468,4.26997162722173
"854",48.0804521525125,-0.00239643690816586,-3.51781398168628,-3.90015683178653,4.3758626396759
"855",47.8118712061218,-0.00351713304579172,-2.96342613491065,-3.89640127519854,3.99926305213775
"856",47.966282625959,-0.00225723377634823,-3.64956883639919,-3.64433471184716,4.35230987396344
"857",48.0120330461776,-0.00334373847352824,-3.73954988798798,-3.9965269256891,4.54783875480754
"858",48.0237200628368,-0.00451319349598345,-3.74333469427288,-3.77986680125436,4.48379742979799
"859",48.2644072379752,-0.00314829373244893,-3.90786247078316,-3.83439604754075,4.39733453226733
"860",47.8211561743759,-0.000956997148235587,-3.74559773823555,-3.64960586303348,4.32922824126766
"861",47.9887355806394,-0.0029636461380744,-3.81360460305302,-3.5325590155161,4.20384742578924
"862",48.0110974276234,-0.0031164082405711,-3.86754909334417,-3.80258827554886,4.36099719216768
"863",47.6505289577345,-0.00252578385383688,-3.48385353070107,-3.7912601764555,4.528105439693
"864",48.1220243894122,-0.00281324955706798,-3.69443938004165,-3.76005626526124,4.40324369919934
"865",48.0524376801651,-0.00468039621238056,-3.15298472554025,-3.8866509871383,4.40053737483671
"866",47.7484434347702,-0.0014476956363554,-3.11423681516562,-3.68971031840978,4.43838072892047
"867",48.1724661453618,-0.00138828386867926,-3.8508216067236,-3.82739521385257,4.42513841142005
"868",48.1608003057619,-0.00237631713899731,-3.9333901662754,-3.68063126077755,4.48904103931472
"869",47.9493318569991,-0.00273283593503711,-3.79363481627714,-3.74750130331055,4.22475405803158
"870",47.7398594836285,-0.00214147861334044,-3.87366168713184,-3.89905717409294,4.52457385787973
"871",48.3986176444705,-0.00409786837696298,-4.0196964063053,-3.95563484687691,4.38974891870682
"872",47.632227924008,-0.000477267874117364,-3.57945367822058,-3.70828531101699,4.39045682720111
"873",47.7749452636045,-0.00126180831523198,-3.45042797454256,-3.70334229466125,4.38555208831206
"874",48.0600686329812,-0.00334989553141587,-3.87580154589078,-4.12086241845171,4.31702074908515
"875",48.1324791968539,-0.00263091202920317,-3.57941693360128,-3.88032763264246,4.20608612455665
"876",47.9992796640323,-0.00219218143049924,-3.79541227516274,-3.76730904932949,4.36994213006342
"877",47.9176538268996,-0.0029171960157677,-3.29428485577703,-3.91272698664224,4.33171731059596
"878",48.1389221527378,-0.00255573243919248,-3.87214471500077,-3.75193621094195,4.33380369723442
"879",48.0379657946666,-0.00362478744691414,-3.5166796654043,-3.88314323938362,4.60272161643227
"880",48.0251045828635,-0.00187053439949466,-3.39921747455208,-3.81838971913891,4.38140677997762
"881",48.4084684804576,-0.00441934610908975,-3.47584399656033,-3.88577416631886,4.28900081919225
"882",47.9958551673801,-0.00277806982472707,-3.40991821645285,-3.84277647110112,4.21985608777772
"883",48.2028897475794,-0.00183651806489442,-3.54469673096839,-4.13298928164247,4.23035856772636
"884",48.5066284495208,-0.00373521805907693,-3.13510108716773,-3.90596447295794,4.17723622277989
"885",47.8300092530014,-0.00287784267582516,-3.26060905515729,-4.16922769548369,4.53411994285435
"886",48.0987112753336,-0.003075997383928,-3.38194226633289,-3.97857691934302,4.4504866160218
"887",48.0093054037929,-0.00250097557352006,-3.45010882074913,-3.82205745182431,4.23139045821883
"888",48.2432526315544,-0.00196099242381298,-3.24050973930447,-3.80894929807626,4.36178572120292
"889",48.334628925501,-0.00545738138111876,-3.73669572633466,-3.66751474208197,4.344016287647
"890",47.6868934242956,-0.00177528321019864,-3.95756881442185,-4.06935901110831,4.3087588082792
"891",48.0592750642154,-0.00161781171978607,-3.82152319018347,-3.85037365985386,4.17770240126159
"892",47.9819128258209,-0.00196086718595929,-3.31989221094476,-3.94505064940688,4.35281431909189
"893",47.881859125741,-0.00192011079143316,-3.41190650530305,-3.76597846745863,4.58008665713113
"894",47.991621533134,-0.00109139706618103,-3.57619063668449,-3.78778055513594,4.36319934243093
