"","a","b","Amp","x","sigma"
"607",0.985177305621094,8.37597012517837e-05,0.372384413687095,0.632545931571055,0.289416712731504
"608",1.00520485954551,0.00011879602753402,0.394725140931207,0.672460263656737,0.275885209526088
"609",1.03244901848712,-2.12535151708634e-05,0.376035466756755,0.646680016236334,0.282243198563663
"610",1.02792230075901,-1.09226974251725e-05,0.370640758537377,0.749813880332193,0.285133008578655
"611",1.02852680061446,-2.39258358317321e-05,0.37605800268769,0.619784921226257,0.27694773800156
"612",1.03208924044381,8.07727302873331e-06,0.425545230691455,0.614731702597591,0.285093355157376
"613",1.04695920064592,-1.50374291571579e-05,0.382684879494777,0.668455963553355,0.292166255223589
"614",1.02964412871397,4.48820408178496e-06,0.383672705175373,0.602583751044983,0.292655534067112
"615",1.03882185837955,1.65184133336307e-05,0.381141264063652,0.568282343514547,0.293145161683593
"616",1.02017868525322,3.86447786335257e-05,0.395691922378251,0.594339281301231,0.283084516522143
"617",1.0184631801593,5.372612863974e-05,0.364827248330433,0.681323634829669,0.295511892235879
"618",1.02825069238657,-2.02201187735303e-05,0.379598454322106,0.545810634084332,0.281821682110746
"619",1.08615123157496,-5.25676703345173e-05,0.358457639457334,0.64567737261043,0.293364843433571
"620",1.01199948783855,4.7384415038631e-05,0.403256641403377,0.484769201874033,0.28885404952166
"621",1.03163348825533,-5.8723683007815e-06,0.37586697796012,0.520871857229949,0.289294430979638
"622",1.04585745715639,-3.20457960243678e-05,0.400040536052639,0.760519775852063,0.282112176970666
"623",1.06457811276124,-3.61927186850125e-05,0.374659434808638,0.50718253115258,0.26572899934894
"624",1.03008807841799,2.19150057694176e-05,0.380289431653737,0.589748397753482,0.292524269155195
"625",1.00117266563867,0.000101030394062799,0.401122472450174,0.552057385636856,0.282965120774648
"626",1.02237645166251,4.12793489205951e-05,0.378637621837902,0.732638896745464,0.276442192207806
"627",0.995614511449031,7.35572492604755e-05,0.389992896317195,0.579298080226291,0.291328494382685
"628",1.00435001545212,7.83319084656379e-05,0.401372896037185,0.564087400836841,0.291049399696485
"629",1.01981810660429,2.46001874331153e-05,0.370247303600568,0.651206381824698,0.287241079020034
"630",1.01455791397055,6.80803979419298e-05,0.360984487933364,0.601656299431536,0.284228511365868
"631",1.01382129592068,6.54972845561283e-05,0.405200446533281,0.668382742171796,0.279599620203215
"632",1.04191799427727,-2.95705755986475e-05,0.360896660808459,0.543222865307881,0.281875787683485
"633",1.01981120936562,7.37874396430054e-05,0.377205037061562,0.729365202874237,0.280909471167662
"634",1.0552103337962,-4.96136706670609e-05,0.415539474323206,0.776244662434823,0.288106891861988
"635",1.01887259007784,1.72222909191203e-05,0.389275731477264,0.514444885148934,0.280896281674115
"636",1.00405719942265,6.01880735399819e-05,0.367629949896697,0.618915344095921,0.280153518005593
"637",1.00421625783188,9.34348510765809e-05,0.377170773006618,0.581404437418778,0.272089803030603
"638",1.03075672606938,2.68679143421286e-05,0.393688338720142,0.545451728192601,0.278171201159299
"639",1.00782279434278,3.78793331773157e-05,0.387885214610212,0.539460536302452,0.281988246609928
"640",1.04738560924942,-1.47430695796671e-05,0.385851271386623,0.589551996641268,0.301346653464382
"641",1.05472383792642,2.56811214143216e-06,0.372932508279136,0.576901334693811,0.287015131545842
"642",1.04459029757633,1.2860744304138e-05,0.367533953086292,0.622650210546797,0.281921936035046
"643",1.01879973159824,8.66217448992105e-05,0.380954103125036,0.507076406784385,0.274290966679878
"644",1.03099649132265,4.63145654953326e-05,0.393994061400538,0.68213770262438,0.280945105987944
"645",1.05785362693608,-5.12751932957769e-05,0.389811071334958,0.632676384873511,0.280139246479456
"646",1.01648325884288,3.12916843431756e-05,0.382543692702243,0.600312011504048,0.302908239508465
"647",1.04224320072106,3.33618923910379e-05,0.380706258074704,0.621800516608527,0.291017309125869
"648",1.03591789499586,-1.477897375291e-05,0.40135147057807,0.550877279953535,0.277387276176126
"649",1.00240204763587,7.56648912033646e-05,0.381529094020494,0.62473881700717,0.282832707199459
"650",1.05318341777362,-3.22865220018824e-05,0.397101060009952,0.524055443829959,0.284302975504557
"651",1.0086704973554,1.87399492206507e-05,0.376538042481731,0.585065105059052,0.281661076610458
"652",0.979208458018733,8.43265392454111e-05,0.376524086560571,0.493881169132794,0.279614008272048
"653",1.05957607945092,-3.42998365255473e-06,0.375607306652824,0.688709603294039,0.292188539585268
"654",0.997882672091155,0.000100002921440889,0.39096697360908,0.639377912065366,0.283255897959691
"655",1.05674192321092,-9.82273303038468e-06,0.383972434037252,0.782916350925798,0.292262702729634
"656",1.06253803437611,-1.34862343183971e-05,0.36831192200141,0.737195577360365,0.289344437532918
"657",1.05491686984888,-2.07954441265507e-05,0.388252204289067,0.65680520963226,0.282863343896306
"658",1.05056004263542,-1.1478178507197e-05,0.387403938720118,0.522837748511767,0.286079234487658
"659",0.986789117028121,7.65319836650491e-05,0.356873943844799,0.752610482755993,0.273969812925892
"660",1.00435709530983,8.92536329514235e-05,0.401194316356477,0.675323905504065,0.280528950165747
"661",1.02503372131406,1.35303856547304e-05,0.388145245687311,0.64778001573241,0.283326096304087
"662",1.04761717754509,-1.92594929893894e-05,0.380736485621355,0.557222525297748,0.276746355066587
"663",1.05754232116621,2.04418619817514e-05,0.34637635123224,0.418972948947786,0.294482724476836
"664",0.988225782557355,0.000107049251049221,0.416059088081903,0.649760330990695,0.291818984872886
"665",1.04687005023557,-1.36015178760945e-05,0.400320480047344,0.556185739753313,0.281467183663132
"666",1.04305620209381,1.07240822772352e-05,0.376236823618922,0.837121136476427,0.289112754315213
"667",1.0043311792616,8.69483321875539e-05,0.394145874952994,0.548349596037444,0.294782619351717
"668",1.01801117188137,2.31119244640061e-05,0.390514316966754,0.556872789364688,0.295240693252876
"669",1.05872078081742,-5.91902571791833e-05,0.372016744186593,0.776627853434906,0.279574838254134
"670",1.00517965037154,4.02137272950741e-05,0.375939127488598,0.508572492889493,0.279033273007573
"671",1.02632552906017,5.10562767538576e-06,0.360776884781872,0.627510877835481,0.288790766296708
"672",1.04663242245891,-3.46338577050846e-05,0.389519835705311,0.583191018610877,0.287366997691275
"673",1.04240185243361,-2.10302915396135e-05,0.37260122310622,0.724177621224376,0.283137280024845
"674",1.030491247246,4.47627805352841e-05,0.372780985173565,0.709544889889533,0.28457150341344
"675",1.00375531160508,7.57187801013935e-05,0.383261204669725,0.724006902268928,0.28232232094635
"676",1.00640927143797,4.76896846525508e-05,0.378360114860294,0.643768499801413,0.269942125698538
"677",1.02287211962616,1.17426033473726e-05,0.354916568439247,0.548060748808984,0.283454380770522
"678",1.02054445554476,2.79388294178408e-05,0.380541433312101,0.680020960284515,0.284402537456407
"679",1.02600190206153,4.78182558250467e-05,0.382532237796521,0.553294039719131,0.298063821373917
"680",1.02271040464761,5.40640949928999e-05,0.38191490401685,0.603630052469629,0.286937922266625
"681",1.03607245889812,5.97390194990986e-06,0.379209537961633,0.691727763294848,0.275948261687844
"682",1.02529983325184,1.45662789582183e-05,0.338712790229504,0.606728794085383,0.287864213432582
"683",1.04199660419403,1.69380819654871e-05,0.390032909763382,0.679346565325515,0.279953698364354
"684",1.01268546879333,-5.45415885810419e-06,0.369189674393829,0.617523509478546,0.284491936168326
"685",1.02893434817713,-2.2267546695677e-05,0.382087942782857,0.503416867562618,0.284582753833657
"686",1.02042604624192,7.93569175062647e-05,0.383685398937319,0.587673879266196,0.289665315392027
"687",1.04208639047898,1.2565074853955e-06,0.378490077377313,0.678507673965224,0.284958469808064
"688",0.992701444978675,0.000119816494301481,0.37434342314512,0.584210872974536,0.286961925155437
"689",1.0445038111594,-1.40664362379784e-05,0.370368711420342,0.550591173015877,0.292161429210291
"690",1.03067793951765,4.79535319454804e-05,0.391478320989113,0.594307081854255,0.286408763066163
"691",1.04308532571756,1.10871621774498e-05,0.390280381640483,0.692892453606917,0.280445741883938
"692",1.04291466673865,3.33737056691893e-05,0.397121898698747,0.550129484669931,0.2843592469915
"693",1.03437040589084,3.12702999051846e-05,0.394071807479598,0.858622945526044,0.287612087962355
"694",1.04294189452351,-3.72756450959446e-05,0.405592647185661,0.549070524591638,0.285739436783221
"695",1.03114776090705,1.41761361249449e-05,0.393776478296432,0.662268258710025,0.291262974168152
"696",1.01827042508786,5.81624462284133e-05,0.346839163659169,0.580356087244325,0.300150619072839
"697",1.00496413275179,8.29838140524254e-05,0.393506933015898,0.760538417810129,0.277647289897628
"698",1.04313276155085,5.90423318033112e-06,0.380804410298319,0.635214246817108,0.280673872445249
"699",1.0345095192,-5.31705173861905e-06,0.392917759362587,0.823413035174042,0.281844868303426
"700",1.02225337977742,3.96843076501719e-05,0.412214409383996,0.541079288363567,0.280555070740519
"701",1.03944088306165,-2.51851131991055e-06,0.377314728002936,0.689341383619267,0.284626630031214
"702",1.03569551931607,4.5073270254004e-05,0.388468562463795,0.444207085360344,0.282441083917104
"703",1.02418506401267,4.666057946893e-05,0.390482173482499,0.672270363682348,0.288658759959478
"704",1.00909827650472,6.68309919727128e-05,0.372454772391103,0.556311532506787,0.291041210088759
"705",1.01675210267065,3.9406200183774e-05,0.403275507851543,0.585914449306137,0.290666800521802
"706",1.03280271574948,9.15856042546906e-06,0.377118337096558,0.611378884506045,0.288282550147579
"707",1.01272661154947,4.50543980588689e-05,0.381118516251873,0.686864116808344,0.288027739434534
"708",1.01468304311128,3.63707408757853e-05,0.387846953985948,0.669610173045283,0.281704453462371
"709",1.01687099146701,3.21783572921924e-05,0.367201337924977,0.693666274660576,0.280057080168884
"710",1.03545861825407,-1.51503089369283e-06,0.38899629588737,0.439139216499,0.282132089935577
"711",1.02353673605293,2.07843156140962e-05,0.403473829407842,0.49849068767358,0.273670894646349
"712",1.04158608450943,2.3802473797077e-05,0.422619291200898,0.745086873014927,0.294978132283064
"713",1.05032119594019,-9.91605131360715e-06,0.393250452994538,0.515491244712125,0.285361141608269
"714",1.02651761809976,3.32348412525671e-05,0.380379081477147,0.548679081920366,0.279512510720708
"715",1.01927066901718,3.2213056921632e-05,0.393856680521201,0.52998393033875,0.294365403287103
"716",0.986625677796602,0.0001480407588069,0.368061683247351,0.647223067427229,0.28000779846115
"717",1.01711644421699,3.12806146870078e-05,0.389313936932056,0.580366620321744,0.278252965323303
"718",1.02293377945162,6.26160381721482e-05,0.377158249073,0.545487490595906,0.288590831146291
"719",1.03716484302939,-1.89467582004632e-05,0.366819321141111,0.588892357377244,0.293277673515323
"720",1.02703880797168,-3.41834825063695e-08,0.374867164855287,0.594601252965788,0.285646428593594
"721",1.05000754252298,-1.98975508673102e-05,0.377833426521483,0.434196912720384,0.285768541048814
"722",1.02229550568641,5.58865412550228e-05,0.373639545081627,0.540430558187153,0.292656399845022
"723",1.05416465815932,-4.80968320618968e-05,0.410403030828748,0.693490504749402,0.297468179197478
"724",1.03710752194633,1.72954399390775e-05,0.367459198685116,0.581790070175042,0.272563484065057
"725",0.976587267174352,0.000100389781625591,0.400686715566693,0.705379860068654,0.291719973651112
"726",1.02258836784531,1.34541687854374e-05,0.37829244987469,0.390759587871294,0.300809122236871
"727",1.01966356566313,1.46755437081547e-05,0.389875455141388,0.585758072302198,0.291483579489684
"728",1.02640264308987,1.67254468492606e-05,0.376584910480772,0.539169935716685,0.285064708398908
"729",1.01639383698446,1.77220590980444e-05,0.404125671069086,0.644687890029712,0.282672460323301
"730",1.03296133080884,1.86933885556927e-05,0.39976357797555,0.571548208437782,0.299819569881887
"731",1.00816629073319,5.59588245533649e-05,0.363482029704017,0.588516131536161,0.283133950725751
"732",1.04863522862166,1.34973491449357e-05,0.373264405312806,0.629762697536521,0.280711885569893
"733",1.02268379823142,2.99380354387015e-05,0.385242472845384,0.624625709916864,0.273245063221282
"734",1.00866283376904,1.71516412182353e-05,0.376677894640976,0.585350069637557,0.281657269758101
"735",1.02021945756421,4.11080583554205e-05,0.38530857696148,0.52037877974726,0.305658208561526
"736",1.05586132334535,-1.860230562139e-06,0.395380239628866,0.601193606435183,0.285912993239384
"737",1.05035609701718,-1.99284976060514e-05,0.376234942297694,0.67613020475203,0.278337183213488
"738",1.01755863531991,3.55865904393758e-05,0.366211019568293,0.584347271690207,0.281941775148135
"739",1.06119021488631,-4.90265178535394e-05,0.382030683465583,0.502966172947908,0.281692151373119
"740",1.05580923320216,-1.18639198289955e-05,0.395367000040848,0.600958997428125,0.285912651149991
"741",1.04635464005429,-5.28423350252821e-07,0.375375538921195,0.519471080132721,0.291792142030799
"742",1.00230266283048,5.47428415601131e-05,0.369783604416968,0.680894769582008,0.283422502158563
"743",1.0314869943369,-1.26696397645895e-05,0.358135525626602,0.57018412678051,0.292184397142683
"744",1.05189700386113,-1.07491860435244e-05,0.383214551489967,0.714670611694181,0.280589681201953
"745",1.0314257460784,3.29930973054144e-05,0.386777076140596,0.590538774025606,0.299526523174267
"746",1.05856853660733,-2.11313589324247e-05,0.387010834151847,0.6273238192083,0.280966812588527
"747",0.993539259293538,9.38495499096912e-05,0.39177872177496,0.701355650258401,0.274666930716431
"748",1.02626084157923,2.07538307880999e-05,0.387864408483093,0.591948442045732,0.275606156532111
"749",1.01815828103714,4.65968613256803e-05,0.40693933801354,0.658803780184931,0.299481213984199
"750",1.00324560166094,8.85802850587041e-05,0.368334589420776,0.53073030016483,0.281524826926402
"751",1.0522336682642,-1.58901761792516e-07,0.390611358576101,0.561079957059264,0.281470920414603
"752",0.968536453160021,0.000121117937385927,0.394037591885347,0.607740869422903,0.300431279145424
"753",1.01623706509642,4.13106741438113e-05,0.384734852789613,0.685388037811068,0.291799368786741
"754",1.06370886293118,-5.49499280070578e-05,0.382949125905784,0.597425064169708,0.278601207153994
"755",1.01793704855668,7.09698514136153e-05,0.400718329166802,0.558736577644568,0.282356443862266
"756",0.982522145399087,0.000126300320131974,0.387305209369322,0.540849472579014,0.276743248265175
"757",1.021672251928,2.06868123578577e-05,0.375666263220458,0.702319902514818,0.278143044949151
"758",1.01715304476925,2.01884937363706e-05,0.370407990971735,0.665831418809211,0.287589260314138
"759",1.03467701488675,3.77707005968458e-05,0.370787389761876,0.582476490006472,0.280191590446603
"760",1.01168778263777,0.000100441118363654,0.367935235169156,0.612411429197964,0.284914802407025
"761",1.03542110301901,3.82586091213302e-05,0.39751282135807,0.621075171979931,0.290982733282921
"762",0.997738287296113,0.000105799900706613,0.346585997578117,0.688247237668407,0.268569833798661
"763",1.06888208199168,-1.0726754393664e-05,0.373945428172828,0.572410574629748,0.27570066757112
"764",1.02240121742264,1.58454285823612e-05,0.358922767680332,0.615429835955418,0.286857831854887
"765",1.02492804702037,5.25174209068232e-05,0.398198874789872,0.581835876680062,0.281971157507006
"766",1.01805133944553,9.43496170845165e-06,0.380332945285164,0.680078661280996,0.275334807601665
"767",0.980314859460968,0.000100724827400102,0.366357846104794,0.757312205831418,0.291693884334536
"768",0.988421924303392,8.42654989973816e-05,0.373610722975525,0.711536758506968,0.286105611836901
"769",1.01321715518186,1.92767506126222e-05,0.400926981964436,0.571249785148312,0.288110450973998
"770",1.02136191002906,2.51247447498053e-05,0.393064526416841,0.57614942869652,0.28254812951419
"771",1.01131938912397,4.15257749621542e-05,0.392716851558518,0.485980155590738,0.285258721584052
"772",1.02701713455082,-8.66025982748595e-06,0.374366749049843,0.791147825088075,0.28158511047864
"773",1.02119178098858,1.04951331155936e-05,0.399720150563134,0.595586201644858,0.286163717074477
"774",1.03766683892058,-6.20128769320842e-06,0.382021154544615,0.488970000269299,0.284466524928984
"775",1.01341264217647,4.60596323706576e-05,0.391328975839504,0.54047718324262,0.297137480086944
"776",1.06164353335341,-2.72426626631899e-05,0.352386690131479,0.507983559051974,0.308568642877347
"777",1.01880498290724,3.16383966175429e-05,0.385210308208872,0.663196778773277,0.278350534549963
"778",1.0017851586523,6.3152828759923e-05,0.389505851294374,0.620927645709927,0.295206351713282
"779",1.01905455504251,8.76917028158971e-05,0.368113477501122,0.697353277576104,0.28774747227977
"780",1.07154945845607,-2.43049176302436e-05,0.379024942213251,0.601663546203927,0.286882374978383
"781",1.00835708900492,7.59166177820378e-05,0.364209670401074,0.706904794001043,0.28624910842698
"782",1.03106658692467,-4.8256328606431e-05,0.40492897821262,0.536423302015032,0.293421528895182
"783",1.01054043435529,5.85713448997543e-05,0.373562077825245,0.638143621391147,0.272401369000489
"784",1.03650220633114,-1.70823483810207e-05,0.389580595722141,0.601668501055791,0.278743347151261
"785",0.997806355614089,5.52076950724853e-05,0.367239651747292,0.596889414102969,0.270957474875482
"786",1.03722142922173,4.72001033418955e-06,0.385826058692551,0.430290719683958,0.294817300427636
"787",1.02040431639428,1.18051141088356e-05,0.383424412220686,0.587551040159462,0.289576282017765
"788",1.02839623597466,2.46568671377336e-05,0.402165416425886,0.592971570217258,0.287877253479021
"789",1.07131207063047,-0.000110426315113952,0.416176821475343,0.602465087854782,0.284558786422602
"790",1.02314109237856,2.0910269293421e-05,0.409466794637024,0.693818983836807,0.283539790893111
"791",1.02437675029696,6.82745120175651e-06,0.396402155753134,0.532720834218642,0.285125007442688
"792",1.0578589378582,-4.0348393583243e-05,0.390834559948474,0.6083880284228,0.290210097956294
"793",1.01669254878144,2.78578528926954e-05,0.364696415879989,0.557422364944409,0.285113086352016
"794",1.04909032648457,-3.37432299002643e-05,0.385765569481523,0.531728322899067,0.277443506383968
"795",1.04523181901803,-2.14047491312422e-06,0.385747280219738,0.539098630398239,0.276561019885839
"796",1.02663598265781,4.8877610689151e-05,0.377331209274905,0.613728008576507,0.282145842718772
"797",1.01435712169676,2.81343566772934e-05,0.414484463493953,0.610182421671188,0.294102269714613
"798",0.996083302733575,8.33643804578168e-05,0.389708023241967,0.574062361464675,0.281306672742732
"799",1.04146881230755,-2.68408418817825e-05,0.367090090015353,0.675345701959069,0.276847885479465
"800",1.04846482856963,9.28335831568394e-06,0.377843342942415,0.62400220913576,0.278923337972976
"801",1.04151155571033,1.11746259648734e-05,0.388641338493043,0.669422054104972,0.278090602815144
"802",1.05294450593781,1.60572772558171e-05,0.363949672091538,0.56487257103529,0.284397515352834
"803",1.01219272421364,2.03404234803016e-05,0.383289758392754,0.647154179089675,0.290511792744887
"804",1.039431076682,-2.16403356682042e-06,0.374543823821847,0.563125854653887,0.281016756666799
"805",1.0296788755889,1.36735816712249e-05,0.369574794726893,0.580295248092232,0.273444974205244
"806",1.01565207402114,3.28945003728821e-05,0.388142040691339,0.746081139336325,0.285773448170306
"807",1.01782340747736,2.02065886111061e-05,0.389728525484257,0.527575908878351,0.282264629589936
"808",1.03318851637076,2.31768105441752e-05,0.372555298332912,0.546331718084894,0.282682584015883
"809",1.02388422591717,2.90810436263979e-05,0.378350984231519,0.712661899489667,0.28805480294369
"810",1.03174639134417,6.18258366449583e-05,0.368700788593005,0.65907105580923,0.295422874488641
"811",1.03363539459151,5.54346937531712e-05,0.375000637570309,0.481401124390172,0.294762184227164
"812",1.01164840597498,5.97337746823472e-05,0.382065178488535,0.552464327275464,0.280939054323584
"813",1.0195921118072,5.0540173503338e-05,0.379359466418941,0.661708620788211,0.287983994759971
"814",1.04115224083424,-1.63693631631222e-06,0.392947624395485,0.590627003118528,0.287312377087036
"815",1.03685322493372,-1.21675288650293e-05,0.350562612762598,0.58667853955004,0.283432437725562
"816",1.00389565338843,9.08395840576418e-05,0.351440771721685,0.589499615996306,0.29756661944234
"817",1.08176060456831,-7.00686380391537e-05,0.381236974209041,0.53668830284089,0.285684338606717
"818",0.993518888018904,8.20247636830105e-05,0.359183258907905,0.750376828577404,0.284124666735547
"819",1.02513633333639,6.28898213611418e-05,0.387793392579114,0.688177181924352,0.292999918936674
"820",1.01272626863388,-2.88565131775602e-05,0.369146487709092,0.617445412276698,0.284495140788171
"821",1.02443087190485,5.73005220202353e-05,0.360739594949963,0.710803804370434,0.281315764069078
"822",1.01031910715548,5.47505228212479e-05,0.379377131825921,0.517095043168428,0.272414609842026
"823",1.04064571402524,-3.65518917179261e-05,0.380788024982307,0.537160465661949,0.284660953758569
"824",1.03956621669266,2.27003949619016e-05,0.367229769819553,0.608638497694831,0.282337350582061
"825",1.01933935857176,5.40210637515655e-05,0.361814620293964,0.728822382439174,0.283198782596325
"826",0.984754465448591,5.98966203213448e-05,0.392676765799134,0.540304621196828,0.28133054987061
"827",1.02866551335144,2.36938042459046e-05,0.404315977590482,0.684630035376341,0.288032042998809
"828",1.06637285651532,-6.63774549309204e-05,0.376992544475594,0.591992030019079,0.289928206847653
"829",1.03007455098357,-3.68182248110139e-05,0.371854063361376,0.792974478397778,0.291261839918887
"830",0.982430797625742,8.93552355177051e-05,0.387324344917532,0.540447475680177,0.276687187900063
"831",1.01849895699542,8.63249109031421e-05,0.403104659190694,0.592952679666424,0.296959222256635
"832",1.02803662414977,2.07644154552902e-05,0.352401207190722,0.606170785896402,0.289597032770089
"833",1.00416717669924,7.38738134985985e-05,0.371677513260701,0.620196989860414,0.280063466711411
"834",1.03550412215489,2.87216090694037e-05,0.372070222145429,0.643858314671018,0.287159204796946
"835",1.00503137501251,7.73007730191954e-05,0.394142824838748,0.796387095810577,0.287337931893046
"836",1.01484784263579,4.17151119036082e-05,0.367656228210443,0.530528305467276,0.292572678882783
"837",1.04363367879596,8.90727469109843e-07,0.368870774160383,0.723402767425561,0.2909827423649
"838",1.03792963630294,-2.58052321465418e-06,0.397673868502527,0.673396000980942,0.300842583001615
"839",1.00232956886471,4.74561169169165e-05,0.390976115603226,0.555425173467126,0.281319910796493
"840",1.05899728443608,-3.38926852666693e-05,0.373276475209517,0.645854051295111,0.300450230982397
"841",1.01497462933852,2.25947455360917e-05,0.397075691405717,0.636896142523135,0.288664677366235
"842",1.02842141841493,2.8582361719852e-05,0.360077736380675,0.577039574386065,0.282091855977159
"843",1.04171625917821,-2.71909910971374e-05,0.396354117290416,0.498338577409809,0.287242808936033
"844",1.0057387312223,4.17544122034851e-05,0.351413170366384,0.435388959209512,0.269816372437476
"845",1.03277350973184,9.21111327187404e-06,0.37548626067456,0.629175548079772,0.297575942421929
"846",1.03952335046437,-5.80185605144845e-06,0.372507770512521,0.613715188849287,0.275767763330794
"847",1.03020017063265,5.95375667191184e-06,0.388447878337192,0.511930913255845,0.28257505495331
"848",1.05390530631311,2.47571865008797e-06,0.370704250845445,0.63051318266944,0.284290282413683
"849",1.00366886763158,7.76669168647061e-05,0.387053081652695,0.75574772166876,0.281297368302569
"850",1.04756005582737,-4.25514467253465e-05,0.366533265945966,0.659382770199726,0.301372691749476
"851",1.05545825462339,7.22957147215589e-06,0.395598807654894,0.643878869750401,0.293700115759464
"852",1.00355351893876,8.3277166851788e-05,0.378505511638689,0.527357092326445,0.280374630799922
"853",1.04068911837693,-1.47347256840509e-05,0.394427784620939,0.618365581436534,0.289837015826615
"854",1.02407028282798,1.47793895935305e-05,0.391047963127272,0.589284890583809,0.274405809246896
"855",1.02737599946662,3.54344537543723e-05,0.368788622682361,0.371160393302784,0.287550927229336
"856",1.02544648185805,2.03466900253488e-05,0.384387770585293,0.738028013457006,0.300200391886895
"857",1.0112527163234,2.36118533170387e-05,0.389452630861064,0.523714382675916,0.275820695669967
"858",1.00592360219301,5.57511941225701e-05,0.372906238007319,0.744412175103258,0.281335727258946
"859",1.00861148903098,2.64336331943491e-05,0.41247892930969,0.707463311820051,0.292405113350503
"860",1.06000985026348,-6.32625753488737e-05,0.378231952146077,0.5783547923089,0.280138806996625
"861",1.06171866954579,-5.83403330236215e-05,0.375583471269248,0.543826217246951,0.302498550053096
"862",1.05851812584678,-4.53786397952565e-05,0.382460114766339,0.635982622689215,0.297132359759929
"863",1.04225906961795,1.68958380248145e-06,0.355970389685476,0.636789781518416,0.277557842017383
"864",0.996612868393351,6.72461584444989e-05,0.369266047299174,0.602177939428865,0.278872132206297
"865",1.01677177094834,6.50441706803006e-05,0.369898804847463,0.573476279454851,0.279402760494691
"866",0.959860876596671,0.000114763672870774,0.394201188577128,0.555455923529743,0.29495596164718
"867",1.0560186602801,-5.40687461836353e-05,0.384033758888015,0.53440981884959,0.272647911984145
"868",1.01416092985181,8.23971152600608e-05,0.374389467815208,0.628597157395614,0.275509841439335
"869",1.02891825404732,-9.28256376834873e-06,0.369408595047988,0.550858699478654,0.280307920999781
"870",0.968644574483077,0.000123102133457225,0.379446191065898,0.75658765906923,0.290663035522821
"871",1.05845599025471,-7.97558649992276e-06,0.404372502506879,0.596314168744343,0.273281309367808
"872",1.02319026804155,4.18391891103119e-05,0.347555142956196,0.597660797101419,0.291383003225409
"873",1.04287434060648,2.0660012823562e-05,0.397252616334349,0.549026376388309,0.284243996443708
"874",1.04626728846341,-5.95373561956257e-06,0.365764194698152,0.6347984844479,0.283032141134764
"875",1.03757884675295,3.55202794930242e-05,0.37075874672023,0.529069326791078,0.297981038631642
"876",1.01619234408226,4.00472876176686e-05,0.386156794108382,0.656516411931062,0.280174449810584
"877",0.997172932739289,6.61373178411536e-05,0.36119200695678,0.629513611775399,0.289739552688771
"878",1.03482219657834,-7.03157706174322e-06,0.364879555889465,0.740440250021555,0.290066584437363
"879",1.03641809697623,2.01372263771331e-06,0.417077469291587,0.68470930286295,0.293689525049993
"880",1.02711474792237,2.87182874579418e-05,0.400395059330792,0.583866015380695,0.291682355161402
"881",1.01059442637296,2.51384973214334e-05,0.387416897269792,0.702750816666741,0.277221109778671
"882",1.01318782869135,2.51531703571871e-05,0.378288250649603,0.621695419504347,0.302221517645952
"883",1.0286723767118,1.69975540557427e-05,0.377935457439947,0.677352090019804,0.28393151268822
"884",1.01026804192208,6.9922179012516e-05,0.367310533984469,0.559151813372645,0.282792061263582
"885",1.02082072963482,2.39048992847257e-05,0.398601562697337,0.513374305753775,0.28075792034781
"886",1.07639262014381,-6.26765014505073e-05,0.371501211277428,0.725487714754815,0.289963040609601
"887",0.990015126634633,5.57493806082115e-05,0.415784769595558,0.537314793447048,0.286531672574949
"888",1.02665059071294,3.63128762051048e-05,0.376278285615581,0.537873608447533,0.282201117728011
"889",1.03932645042175,-3.10116204843281e-05,0.3938285077864,0.634217823021421,0.279123896161728
"890",1.01156470159774,3.86122121075371e-05,0.402154058014456,0.627615883086635,0.272902388704284
"891",1.03627717354602,3.02272235908545e-05,0.357961164295205,0.637045895022624,0.27969853484095
"892",1.04020129728065,-7.25605446872701e-06,0.361661787577353,0.633639571505476,0.280589532697206
"893",1.02088014932201,8.12778219126129e-05,0.397556460355262,0.71255827622404,0.294107797611813
"894",1.04738870740806,-1.62581310555011e-05,0.380984029252276,0.65939829885992,0.291202459428462
"895",1.041116236358,3.02413685143458e-05,0.370348994673853,0.524545009340404,0.301182037419996
"896",1.01023306474037,8.21070468871809e-05,0.395179969446289,0.555077392938255,0.306763319807591
"897",1.0223489340223,3.96115347085506e-05,0.359565219084742,0.678172564886648,0.298147257365956
"898",1.0001059962483,3.8578512544099e-05,0.400199246790866,0.600708771030469,0.278357582210493
"899",1.02770655982891,2.96465538708874e-05,0.383321142548737,0.606376963085409,0.294358034452936
"900",1.05596949856333,-2.56775041580782e-05,0.41283035099212,0.648510166252725,0.291535663291598
"901",1.01865455745059,5.21095540312285e-05,0.405826933673109,0.713117173424848,0.285256930909842
"902",1.01768958248644,5.29596076970349e-05,0.373427046211827,0.641786158960009,0.286114399508993
"903",1.05515650390984,-5.26206161231194e-05,0.345151397901495,0.576200938924798,0.293369994665835
"904",1.01568726455774,4.65985384434876e-05,0.357955593983138,0.546086010756163,0.285424719760758
"905",1.01479470013082,5.61677611304496e-05,0.388727074135212,0.669635395157694,0.273864974178163
"906",1.03153278753552,3.23265264156637e-05,0.365108159429662,0.607534577554529,0.279705071384706
"907",1.03373953611992,1.49993112449025e-05,0.400974489530226,0.652622494952601,0.292483403682751
"908",1.06812908764143,-7.70190384408291e-05,0.386642839891528,0.696789176514121,0.289462116542442
