"","a","b","Amp","x","sigma"
"611",55.1914110834433,-4.51046686481238e-05,-5.13543737152252,2.96389550066182,3.12950947862803
"612",55.1332140081515,0.000174421723939169,-5.20249673000396,2.9893630434426,3.145228340183
"613",55.0354293015605,0.000391064195245804,-5.20101181549743,3.02345962371483,3.13978590205822
"614",55.3231606801496,-0.000412345536047904,-5.02051503483762,3.00545169536389,3.19385746591274
"615",55.0878241191878,0.000369057192589751,-4.90951152399114,2.96372746820658,3.29801812277612
"616",55.1429201230921,-0.000832726483662426,-4.75166569376058,2.94135666634079,3.18760791458852
"617",55.3212380943023,-0.000350092108555937,-5.26606058411527,2.93507470730413,3.17512525553114
"618",55.009088792844,-0.000253741391280992,-4.81406537997773,2.90756403386108,3.2044871609002
"619",54.5873485379706,0.000962243160565852,-5.12430580318659,2.99363496862027,3.10925090948263
"620",55.0710872630434,3.37821077643787e-05,-5.24854931833753,3.04004197633782,3.18995518091206
"621",55.1937405827144,-8.9703642276486e-05,-5.45839678997774,2.98776836985819,3.30014337107524
"622",54.9188987980081,0.000220785396702417,-4.90724893396488,2.95975280637381,3.11087975654488
"623",55.1608121943932,0.0001801704385081,-5.45314563309513,2.96554774646423,3.24521270701768
"624",54.8470958517199,0.000697768123365268,-5.26270994130664,3.03072587572585,3.16756066867725
"625",54.9574451586798,0.000167674230157599,-4.93124405582242,2.89620919043126,3.08414089534323
"626",54.9387267045143,0.000560626375273408,-5.1230067291795,2.97841191829998,3.14287847967935
"627",54.918580255839,0.000337273888534963,-5.16291673571512,2.95536202348351,3.23124871474443
"628",55.1431306223978,-0.000177695693576446,-5.20725900524462,3.00872567337911,3.09242018930775
"629",55.0380488105153,0.000311558296963237,-5.07374021875714,3.10096105302844,3.10500327385787
"630",55.180876816901,-0.000395557559475607,-5.21520575075011,2.91193167939303,3.22057061702397
"631",55.0122962584079,3.2616118561274e-05,-5.21768038255576,2.96221187699636,3.10511472338176
"632",55.1890930627624,-0.000428225413633978,-5.61719923574326,3.00219353166296,3.16419042408725
"633",54.6598751568473,0.000949865334657425,-5.06284468835713,3.04141688527369,3.22281954325478
"634",54.9809696050937,-9.93383265840297e-05,-5.1859089694584,3.08633083953976,3.16119194096501
"635",55.0447316040744,1.01976413092451e-05,-5.02511317328188,3.00534984834489,2.99637215736503
"636",55.0232676381563,5.00302774740375e-05,-5.25664407423855,3.04716572808515,3.21272157424816
"637",54.9666342840607,-0.000195018392028325,-5.22970799989319,2.9725818811467,3.00597723215028
"638",54.9605418170455,0.000235017681650279,-5.04530892645189,3.03123633128431,3.10948526361735
"639",54.9522390998448,0.000269928642689663,-5.37126227490374,3.02649129367972,3.06616309671024
"640",54.9428803474006,0.000916988708453618,-5.36934057862551,3.01764262651125,3.2484326910303
"641",55.0064956345079,0.000144155630876955,-5.19612501056096,3.1025025384828,3.18715950355183
"642",55.0565539186263,-0.000349897707013854,-4.98854526398982,2.98303373726821,3.06010511592407
"643",55.2710958863678,-0.000132020698133339,-5.16550883483255,2.98906116374133,3.11916044721366
"644",54.8662477486247,0.000858815107855244,-5.14328318187067,3.04244382866624,3.09152732894915
"645",55.2079244243422,0.000170351925709517,-5.30459538353847,3.01314809691546,3.06028663912733
"646",55.0741138684761,0.000122324627654966,-4.9980120797805,3.12452710192473,3.033558781322
"647",55.1009750658367,-0.000261626015886,-5.19555589814982,2.93008222117633,3.12271031944602
"648",54.8964552417725,0.0008204640724036,-5.01977225401585,2.98923845103772,3.12375117857586
"649",54.9614760465857,0.000184963912785672,-5.21794959623843,3.06721468044249,3.18318325136095
"650",54.9477099127992,-5.23956342757449e-05,-5.07397773502496,2.96342446486035,3.29984059166332
"651",55.1150855931043,-0.000252111191451759,-5.37989035823837,3.0597774900772,3.09127359901444
"652",54.8629032440397,-1.71781583164416e-05,-4.92067689307366,3.01681294457281,3.2274340734788
"653",55.2084878763257,-0.000105280292640125,-5.33967437393353,3.02330274588832,3.15998442730525
"654",54.8216070990023,0.000403900081394753,-5.14600393110322,3.07498839062974,3.12615748196893
"655",54.8658050548265,0.000796944171893697,-5.51619025820931,3.03540167224831,3.25998070564279
"656",55.2304132358456,-0.000315474163849368,-4.97438872510082,3.03307377480242,3.16117231003572
"657",55.0274448527537,0.000128765414387394,-5.38124710375628,2.97872292957456,3.14802992755585
"658",54.856888404358,0.000644083133363599,-5.2015098223577,2.98140169189585,3.27302078684542
"659",55.0320961544753,0.000447407734614864,-5.23337385081836,2.97274887961626,3.2062512614628
"660",55.1257132628852,0.00019999597534319,-5.32696832770297,2.8898965337958,3.24079783432068
"661",55.0934929270599,-1.39140759761137e-05,-4.89885197686649,3.03082993571699,3.07840198415766
"662",55.0637737145399,-0.000167348729796982,-5.61322304250028,2.99109567510637,3.24550255416428
"663",55.1891312379506,0.000283631458743435,-4.87733086213658,3.02745908648467,3.05498440806988
"664",55.2291711318202,-0.000277133441311999,-5.04558192581324,3.07766708954366,3.31140472060277
"665",55.178480921555,-3.99878862402184e-06,-5.12169326682931,3.03383847705133,3.20882782254884
"666",54.9115714106534,3.79451914197383e-05,-5.18008778804235,2.9636007644504,3.11419411461178
"667",55.266305351209,-0.000433864144043838,-5.26886460239239,3.00122734438924,3.28334997072792
"668",55.1258478857608,-0.000289281909356819,-4.99981361858501,3.02667203303799,3.11028273929641
"669",54.869886871843,0.000143717554541769,-5.19875657433307,3.0689363345356,3.06812372343873
"670",54.7068693823553,0.000671200354202385,-5.44452270928189,2.90356120869978,3.05077800139313
"671",54.8304601249625,0.000203841449968393,-5.25242154847081,2.94736744718888,3.07714090379871
"672",55.0604838523084,-0.000439092674850392,-5.26951479138307,2.98572259273736,3.00371178436213
"673",55.015489061656,0.000392516248887827,-5.40742142627983,3.04105767118625,3.13950298661871
"674",55.0169642758575,-2.14857208155492e-05,-5.1617549185499,2.96435477228324,3.1240652909211
"675",54.768573259514,0.000669777949901707,-5.06944303415509,2.92850516497435,3.20071273405976
"676",54.7867743300669,0.000700030315239227,-4.93997986258612,2.87888118691565,3.10966560190796
"677",55.0046693709236,0.000212369484744456,-5.03850475910092,2.97556783608581,3.17404277844521
"678",54.9026213492157,0.000393906728298628,-5.12348095041714,3.01653064349121,3.11781960503687
"679",55.0598570002273,0.000233707214228554,-5.23370519883568,3.00467278939324,3.14775403560658
"680",54.9866534279177,0.000269380925611762,-5.25323685830322,3.06777729340614,3.16385079203293
"681",55.0667664824171,2.56961653003423e-05,-5.25956812034858,2.94450433143501,3.12788238757804
"682",55.042047349613,0.000157906005885254,-5.345617209179,2.85842072335323,3.1975134671527
"683",55.0204454998414,-8.37120197504316e-05,-5.41710042140563,3.02232583112257,3.17430112723773
"684",54.992839910354,-0.000129523092654129,-5.19699020219003,2.92559736863906,3.04887878680466
"685",54.9786007304586,0.000180444212656929,-4.89093073854489,2.92680359924317,3.09056616112364
"686",55.0661707983907,7.11913931347864e-05,-5.40477201625405,2.89359796858101,3.179844069527
"687",54.9517053251393,0.000432763814697629,-5.32245632853079,3.01231897381095,3.27793677782695
"688",54.9940284334213,0.000320778102056504,-5.57175922718561,2.95778212283397,3.11914363183667
"689",55.1434091951577,-0.000275922187287571,-5.28230405555013,3.01117889734138,3.21533599100596
"690",54.9836064987854,0.000436230475252251,-5.1370506779798,2.9802096203019,3.15506058513557
"691",54.8187830685147,-0.000218627792915806,-5.06793379726031,3.06626447354123,3.11440793607604
"692",55.0611489642431,-4.39670243295535e-05,-5.13842529332922,2.92613605796788,3.1315909846916
"693",55.224810724779,-0.000383984206407104,-5.27001016920475,2.98151449368872,3.19795399914293
"694",55.1143472947722,-3.03036734535563e-05,-5.24523844483065,2.98393831515213,3.25976008710693
"695",54.9146889358817,0.000165995462526781,-5.20888901800161,3.02980665267418,3.16959984014618
"696",55.180981445443,-0.000191367686513033,-4.99644876496457,2.94882088051485,3.14008162334852
"697",54.852743300686,0.000192587169769639,-4.88390133112692,2.90428925972312,3.16015173796915
"698",54.9618228035024,-0.000141300373651874,-4.99880228542282,3.03719656238108,3.16138631526933
"699",55.172436134544,-0.000315209490230128,-5.1569796837042,2.9648838329761,3.19753102213617
"700",55.0686835705553,0.000252252929690118,-5.22601188360105,3.00209629045496,3.27367486518341
"701",54.8845196026259,0.000576531465871436,-5.41449235926531,3.11574636860166,3.31167677851573
"702",54.8440218163176,0.000362137024608028,-5.19015262382127,3.08213991321113,3.0798618179368
"703",54.8036502566413,0.000333717475353383,-5.09359390623283,2.97793444317748,3.22368510519436
"704",54.9686552434622,0.000269272964289666,-5.52372562878943,2.92511927879875,3.16706398879772
"705",54.8505223633123,0.000493347963499011,-5.31769087768521,3.01389589953236,3.08514594196263
"706",54.9315577824809,0.000413328482232416,-4.90487738514843,2.93630908318989,3.29365803667668
"707",55.162284961548,-0.000219536520367481,-5.20271244424961,3.01147038334853,3.16494045269673
"708",55.01232193554,0.000257232815515784,-5.28746675695521,3.08821620796977,3.1613048472836
"709",55.3776098823312,-0.000392887281235606,-5.32011645412877,3.12440242301001,3.28163180079132
"710",54.9967777883081,0.000325197962744426,-5.24580431539041,2.95931084919199,3.14152663814577
"711",55.1090832668528,-2.08281909171795e-06,-5.16010033080419,2.92555789025404,3.11707860871123
"712",54.5695484480299,0.00120123200366399,-5.12526699051601,2.99668556355751,3.10022579328651
"713",54.860886827024,0.000453773434694886,-5.21353564025989,2.99974123879207,3.12578734937292
"714",55.1114415812984,0.000383535347076781,-5.17082593251839,2.99248077586317,3.17887833796711
"715",55.0920885589295,-0.000330789906876299,-5.34670367925407,3.03015138130324,3.18719279323325
"716",54.9357862928829,0.000540485335740924,-5.48267724486675,2.98991819127002,3.27488106668045
"717",55.0117758465702,-6.55323526551189e-05,-5.09949843173393,3.04065408321558,3.12996045042947
"718",55.1658199498044,-0.000224615688912995,-5.22684846361239,2.99575884441963,3.11412823859084
"719",54.9851079690589,0.000698105429810805,-5.07894178694377,3.04988268503557,3.23148006477129
"720",54.7667584243408,0.00116244625334916,-5.36672701437296,3.00286889541029,3.18213551273414
"721",55.1353918358557,0.000520369946455677,-5.33312033884259,2.98845137621562,3.12106409293181
"722",54.9898082255274,0.000241481060384935,-5.06015029067529,2.94434998765985,3.22591080690268
"723",55.1978237113682,-0.000414185392234826,-5.27634744507878,3.02092735467361,3.11477194254357
"724",54.8433637651793,0.000575186972781276,-5.05854498206911,3.01244372402676,3.12958926619626
"725",55.2383181037068,8.15593763079246e-05,-5.42499298019744,2.9197075160761,3.15764577900899
"726",55.0192728414887,-0.000141890742372304,-5.44336985447915,2.97427628603461,3.1669160640939
"727",55.0127554816594,0.000400363141343082,-5.10494672450622,3.04081215748371,3.09069840894166
"728",55.109127253341,1.5456175101452e-05,-5.09332929641741,3.03349454888683,3.16925857604086
"729",54.9915543275448,0.000325695283872391,-5.35050760585866,3.01300431257756,3.25086366664914
"730",55.1755646924437,-0.000113336584995512,-5.22467476433031,2.96936078583002,3.21102407067727
"731",55.1412238247325,-8.77684472752775e-06,-5.00642827547185,3.08408133076305,3.07894578475571
"732",55.1342405702085,-0.000458224466987873,-4.94251659601887,2.98207497349376,3.11027076938026
"733",55.1488297937242,-0.000658818919261159,-5.01465983286293,2.9701328687209,3.1219095610126
"734",55.0323587096278,-0.000108130448000427,-5.13536062513147,3.03212682612087,3.19938217988889
"735",55.0106191909055,0.000229742240332523,-5.35015380044299,3.03786916452789,2.97489223702038
"736",54.9728136841252,0.000229440354220589,-4.79241930059942,2.93184785466591,3.19446499509585
"737",54.9199780644201,0.000332383061134217,-5.28234597215599,2.94480588870131,3.00283282595141
"738",55.2366805596949,-0.000608111315968704,-5.12425663192901,2.85668506451983,3.19719631088831
"739",55.0650649547672,5.86961779200488e-05,-5.31395704073622,3.03028078788545,2.94205636636426
"740",55.1209622441264,0.000182446989922894,-5.14656714327596,2.91098984635637,3.06826089414568
"741",55.0171231583898,9.48663843258898e-06,-4.95182294594911,2.90639938194318,3.11048310886629
"742",54.9673273421489,0.000351710470406456,-5.59686531692118,2.97784839168694,3.29530843132743
"743",55.0542964038298,-0.000185849676464215,-5.38130254479797,3.04818945610254,3.11210212566585
"744",54.7831317906734,0.000343267550043851,-5.43709488655747,2.96055142470268,3.08493204496795
"745",54.8878473855428,0.000243976756306931,-5.00328964702502,3.06547334309521,3.24206012436578
"746",54.9641296901964,0.000374018550340156,-5.25064999332133,3.03710111282968,3.07130768756144
"747",54.9017115462532,0.000227422188783536,-5.16949790683208,3.04167533466014,3.14343192218878
"748",55.077172635764,0.000285275361814247,-5.44250683203629,2.97490016516289,3.07968624114402
"749",54.7592205376262,0.000765714500620835,-5.04703052858632,2.91832661648657,3.06076859607846
"750",55.059141838612,0.000253976375290025,-5.34134973701044,3.03261190795582,3.17457703968088
"751",55.3408609968948,-0.000649183721961917,-5.41532393642379,2.98165314332392,3.14171008855755
"752",55.0307868848221,0.00027517120931116,-5.145218614974,3.02193709521662,3.058659383631
"753",55.2423671516217,-0.000144734292761163,-5.37453192860885,3.01637854200404,3.08099828667193
"754",55.1825938611929,0.000152833877732794,-4.94519966569006,3.02248874311649,3.22344754921936
"755",55.0577163515871,-0.000308716826073122,-5.28972806270988,2.993469032924,3.08101916372892
"756",55.1295145274744,-0.000113713851420975,-5.15300382614806,3.00874428525793,3.13992585540793
"757",55.015667033023,-0.000395419152699138,-5.36893085975198,2.91092017645043,3.08346893149263
"758",55.0216890645301,-0.000178979715338005,-5.03834914104284,3.06671807685625,3.15801968023263
"759",54.989040647457,2.53166824124113e-05,-5.27743780733214,2.941328207837,3.26104788841461
"760",54.9972137167073,-3.81759390441175e-05,-5.29988179482914,2.97251787331552,3.08523380012227
"761",55.0095056378099,6.82344309901561e-05,-5.49054668510801,2.9787472663825,3.09315814287588
"762",55.1488976684823,-0.000363540825624203,-5.09871331791371,2.90896971928021,3.12556853925105
"763",54.8392786253189,0.000355009363800276,-5.07256466310264,2.99789715055043,3.04525550428417
"764",54.9731718026666,0.000240834831466044,-5.42347198075671,3.00433367427107,3.14835623124801
"765",54.9056474135909,8.74460217381358e-05,-5.46965124390945,3.00213558347348,3.23923621598372
"766",55.2316331500555,-7.67810805797456e-05,-5.21484397003622,3.0343715851653,3.1610240603889
"767",55.097838155201,-0.000256218316838571,-4.91576739640953,2.94915069477218,3.06856346299819
"768",55.1212133447749,-0.000311883474850465,-5.30034457956465,3.00498377144353,3.00834528033878
"769",54.9487921551461,0.000160373318427833,-5.00160081779407,2.91605094862111,3.06787605547355
"770",55.1114022527771,-3.3699025880383e-05,-5.56761116743786,3.04688482028432,3.26836956612862
"771",55.2112189358267,-0.000634328096925144,-5.10054386734835,2.91700744920682,3.21923510172729
"772",55.1561443491383,8.50918746969487e-06,-5.36172192259481,3.01878521889238,3.16260817805312
"773",55.0172120967834,0.000434314747150323,-5.15362496435285,2.95460390221035,3.15324433978619
"774",54.9862363112379,0.0001952929250109,-4.94611777301276,2.93417141307537,3.17179018493356
"775",55.1881945765419,0.000276691028525307,-5.30090382856998,3.05198582036326,3.21124467464684
"776",54.9691159379049,0.00020708279837905,-4.90298269745306,2.87159393565553,3.15287957639103
"777",55.1212797246665,-3.09972222217412e-05,-5.20355792015924,2.96138555265746,3.18640613778245
"778",55.1170549728116,-0.0001977985628882,-5.29598461665261,2.947505281733,3.1336553793781
"779",54.9162122023811,-6.21176306779169e-05,-5.50140426949686,2.98515421291959,3.2067940505111
"780",55.2933596397911,-0.000407673568956661,-5.29327042644806,3.06016435304753,3.09428028413566
"781",55.2286438026911,-0.000155733205018267,-5.34688015333924,2.95720042566602,3.03532605611858
"782",55.1087133289637,-0.000187640328547177,-5.04625664006508,3.00554430394167,3.2415733820107
"783",55.0232388518964,0.000111690848735604,-5.23245247977585,2.92570943910618,3.14673839046055
"784",54.9542806721804,0.000512801738027407,-4.95647389904406,2.98944919860126,3.05053392403077
"785",55.2509492245927,-0.000306982839886723,-5.15808477448044,2.98923876454034,3.1163254779227
"786",55.031724688494,-2.53910778032511e-05,-5.21125786313194,3.04889665748665,3.05167513903813
"787",55.184109536553,-2.7169197656429e-05,-5.16776012999956,2.95550123628254,3.23987174682661
"788",54.8701289138917,0.000607737205747606,-4.82797645586484,2.92981115494216,3.10747406052219
"789",55.1875847195883,-0.000389626878824338,-5.24439504150176,2.95352517255272,3.14307523638577
"790",55.0469830470172,-2.11255336493917e-05,-5.28512449969491,3.03067839151859,3.14906786878407
"791",55.0991106468908,-0.000142156343064218,-5.31398791416004,2.96741944030482,3.11730861609993
"792",54.9772908448923,7.79257881662551e-05,-5.27866518068902,2.92694050355027,3.11155376726586
"793",54.9414278244054,5.41299400974368e-05,-5.00295132449021,2.97886425536596,3.03145003836604
"794",54.833125721698,2.00177294301098e-05,-5.27325983396761,2.98116692609387,3.12884054281341
"795",55.0345654748978,-4.75965790400024e-05,-4.94520596643221,2.98391924475951,3.22651113551675
"796",54.9926335669785,0.000412143222554903,-4.91748011517926,2.88692810973719,3.00535545263569
"797",55.0931428530743,-7.27189191562565e-05,-5.25675015777888,2.93996586220803,3.02699617088987
"798",54.9880197508055,0.000271033379920536,-5.08423892493441,2.96882911062034,3.11834319459384
"799",55.1634151631082,3.36167201627617e-05,-5.23665996866842,2.96669805063,3.23291517043995
"800",54.9059584037365,0.000542333643341906,-5.33431238288152,2.97725722723933,3.15024509794037
"801",55.33951813031,-0.000372977263857061,-5.37694638204394,2.96193521396828,3.25281565156404
"802",55.1106077038886,0.000213802200426579,-5.18344110663405,3.09940100423457,3.36447987031035
"803",54.9103577694457,0.000423369911383659,-5.19649502817146,2.97174974277861,3.22541520267379
"804",54.6838565858408,0.00053805867398631,-5.18872647206775,3.0332282197651,3.15841833371113
"805",54.9426807090631,0.000481893040423026,-5.36247185866747,3.0296545739615,3.06609736869566
"806",55.0671668841677,3.92499461345192e-05,-5.29459173386509,2.98383859252893,3.15675325709863
"807",55.258654933063,-0.000374824390597137,-5.48752569122566,2.95261179310922,3.10817838368545
"808",54.9344849426242,0.000312434968312892,-5.24983966014348,2.95246243753169,3.29521668223313
"809",55.010619438503,-0.000412439056354376,-5.00467500837228,2.93579133885937,3.3032299532925
"810",55.0730867210103,0.000214533489404892,-5.00031258916695,2.98369053714546,3.26460069850697
"811",55.2591401508162,-0.000406686871952608,-5.2388501312918,2.93799841070292,3.15326449230199
"812",54.9724093732509,-4.72102564865572e-05,-5.42169222622435,2.96128920121312,3.35687044361084
"813",55.1871632441415,0.000345958718949498,-5.31785040796578,2.95177282290632,3.16740716917421
"814",55.0447166128128,0.00017971519075441,-5.01272076490404,2.9404277965139,3.10207999413936
"815",54.8801114720134,0.000599881240428503,-5.17635722903489,3.04136507299476,3.08994592136004
"816",55.0127018004664,0.000239536743804525,-5.22950848172486,2.92954429193091,3.14831552055518
"817",55.2620981830327,-0.000617189505699439,-5.3601485272098,3.00087288311875,3.16087925229872
"818",54.8102803766764,0.000749743478809241,-5.07771767402812,2.95699098186407,3.26053776791401
"819",55.2089962678139,0.000122713937783635,-5.18755238413764,2.92041140254748,3.24820664230826
"820",55.0999227135614,8.26538922534682e-05,-5.03907875447817,2.9779719752175,3.06262314840542
"821",55.1722478340123,-0.000391374747786879,-5.15149206737851,2.99734176072771,3.15018690135932
"822",55.2098934135762,-0.000478924969914108,-5.17092760120484,3.03715406920662,3.35883020704401
"823",54.9568700604991,0.000514109845413229,-5.35431257511431,2.9694169446684,3.21052102087735
"824",54.9294328780704,-0.000127842659699305,-5.19784193007176,2.94256685099571,3.09461459147027
"825",55.0523634874129,0.0001414183018857,-5.21467229018207,3.02950661460027,3.11667966469444
"826",55.1979351960901,-0.000414321847183507,-5.32337370082595,3.05381810633147,3.20392007363513
"827",55.0675980186666,0.00031661785516964,-5.19225524931173,2.94242281677934,3.25983850609948
"828",55.2321896976457,-0.000272009933078203,-5.10609758873725,2.99676565270237,3.14673909313526
"829",55.1607903601864,-0.000416331164883002,-5.22858462331873,2.99908124339148,3.11401480807954
"830",54.9626294260744,0.000301735340540844,-5.26236179186718,2.90873608171359,3.07649183462948
"831",55.00487091443,0.000433935627534976,-5.36522423971018,3.05528803135158,3.18479650578157
"832",55.2073719472548,-0.000103578868009833,-5.16355120189253,2.96879105660597,3.04649023718233
"833",54.7607041205501,0.000792227986323636,-4.81796291162594,3.00098254080833,3.01013154568568
"834",55.1075430849087,-0.000360704644714724,-4.79728135478307,3.06302859294615,3.25276605081003
"835",54.9465750501294,0.000101451674269671,-5.21460491213376,3.01393342804378,3.19372008386944
"836",54.9087335066187,8.25105615806987e-05,-4.82983399007999,3.0104236412663,3.13890316338951
"837",55.2397355417427,-0.000490624981905517,-4.93870735710993,3.06403341115837,3.17452424252891
"838",55.2085534720656,-0.000766811736465728,-5.2625107203906,2.92024366688711,3.10552802457006
"839",55.0138221065621,0.000790885838015582,-4.96191335606342,3.0982174021997,3.18858126225289
"840",54.7628614410521,0.000844589246030623,-5.16052488337354,3.03826399525765,3.10921275937993
"841",54.9427682638601,0.000366355821378623,-5.11318939344859,2.99939969295274,3.04095944758351
"842",55.0501441790706,0.000153515307128002,-5.37417033658199,3.01691443189712,3.04392975852772
"843",55.0216232973626,0.000229022388908676,-5.11786925111894,2.96645527252898,3.14688091675157
"844",54.8049178838003,0.000265839024536542,-5.30325144586549,2.90487064271302,3.1702372980698
"845",54.907237183877,0.000333034595678623,-5.24471549317416,3.01592485430324,2.99643510487463
"846",55.0516771823397,-0.000396360094308705,-5.42889192132732,3.02429103702054,3.24988614803726
"847",55.0042387107534,0.000212419175748413,-5.16084843622574,3.0529977137587,3.03794635691151
"848",55.0925321313248,-2.74996620386283e-05,-5.15946256064437,2.98551398410699,3.12473403934844
"849",55.1336046937141,-4.77039902034886e-05,-5.26443829654845,2.94001404969833,3.08941117990047
"850",55.1542110009513,-0.000246550929590735,-4.95415583157642,3.03951640677529,3.11067911754242
"851",55.2255064986528,-0.000335101118823972,-5.34384877048953,3.00308509720425,3.07006651321548
"852",54.8955053278375,-2.33516259972103e-05,-5.27260170308404,2.94098450566371,3.07131235548612
"853",55.1167262379974,1.62665067374428e-06,-5.52872982457965,3.03500968223007,3.19257277517596
"854",55.0876351711092,5.59076500340775e-05,-4.81488673515645,2.95956769841512,3.05602651393277
"855",55.0416581886453,4.10958286434188e-05,-5.03272740021757,2.95029722037824,3.17962374928353
"856",55.0163690919606,-4.61106497364923e-05,-4.93893331670207,2.96099398765845,3.14597154204047
"857",54.9334395091649,0.000489481124600324,-5.13387134397102,3.08692831725938,3.1813560270351
"858",55.2543767752258,-0.000393626535953795,-5.04389641894699,3.05909878828478,3.12409800695819
"859",54.8753947689408,0.000603146816647226,-5.0231109448064,3.03932340251219,3.2079489496204
"860",55.0608339766677,0.000247550267629035,-5.24580749149687,2.89508849471096,3.15646095375037
"861",55.0203352624566,2.23805918632323e-05,-5.01770749533976,2.96136489275969,3.16718993261328
"862",55.2619133848844,-0.000613191215501316,-4.94608757041316,2.95370901636977,3.22536037107267
"863",54.8392678935243,0.000720081740832488,-5.24191594073069,2.99936957993281,3.06110747936263
"864",55.1202747991781,8.83829246538832e-05,-5.25672534351738,2.96854429585817,3.20875828288679
"865",55.1393584598948,-0.000807477913349057,-4.93356532053059,3.02474307254712,3.18875594899643
"866",54.8044500587828,0.00100458787377286,-5.16324734139829,2.95620684560194,3.07318028758179
"867",54.9524136750769,-0.000162392836697465,-5.1282290429769,2.95982399850661,3.08844310629627
"868",55.2239903450132,0.000141172637519179,-5.1980081378973,2.98742707185081,3.11531865782959
"869",55.1044405940604,-0.000219003773992698,-5.48569783536307,2.94573804072879,3.09664586513513
"870",55.0709114372478,1.90543287281113e-07,-5.01681124702654,2.93840168692279,3.16704404630071
"871",55.1145872578299,-0.000509653353561326,-5.16598344533654,2.91724665509345,3.14652361736911
"872",55.1922787085792,-0.000195413323489872,-5.49424399599514,2.96249525020442,3.01637308536568
"873",54.7403815593016,0.000513148717505972,-5.1329286261629,2.93779121248252,3.08109340593913
"874",54.8830211483083,0.000606082474618089,-5.14643497567113,3.00499394412927,3.22060182290916
"875",54.9322325849881,-0.000116328112547415,-5.3555525079397,3.10545395990331,3.17057166350425
"876",54.8878284011474,8.35554797505659e-05,-5.01494563683203,3.03141287787822,3.04709725637891
"877",54.9018921488936,0.000226224348341568,-5.02457842190322,3.08268989096514,3.13114445469246
"878",55.1022938703238,-0.000277373178662463,-5.03196305780645,2.99838245402227,3.2182118192403
"879",54.9377298927566,0.000256191660871343,-5.14484382001665,3.03273870960177,3.19367194304881
"880",54.982179409417,-3.64989981821949e-05,-5.28356662937807,2.95493365562887,3.29215152176112
"881",55.0605796407487,0.000133143623525731,-5.21395707206291,3.06674690974813,3.16721721576588
"882",54.8388598059121,0.000531628737781607,-5.17454684456208,2.96260906534482,3.03887651149403
"883",54.807209817151,0.000796526157388147,-4.98568516804,2.96432502345265,3.09464587719753
"884",54.9930847192338,0.000722670263387942,-5.42810226216658,3.03464385126675,3.33019250894918
"885",54.9950797154402,3.00269252789524e-05,-4.99376395024268,3.12702264037312,3.03972689818969
"886",54.6838564375906,0.000953050372079067,-4.94060896699683,3.08706409059246,3.1338479421781
"887",54.9588894832309,0.000358151525990677,-5.20956592333516,2.96394646384922,3.20667871487937
"888",55.1075238175526,-0.000148781195329252,-4.85309364578766,2.98591663074903,3.26487020395191
"889",55.1011005788604,0.000341404435418551,-5.19125724671169,3.11539992340768,3.19260031720164
"890",55.1164387184366,-0.000234314300203283,-5.32075098479952,2.94434906941163,3.04978776264418
"891",55.0624156092148,0.000224306882520238,-5.08338045723304,2.99338587875635,3.25922299632005
"892",55.1582375322838,-0.000129547193239981,-5.01128832163856,3.01019294248989,3.08111287660745
"893",55.2184204501403,-0.00035914280195897,-5.37076713198512,2.96031621483235,3.25109273251818
"894",55.1731557732938,-0.00036773143122366,-4.93498287452289,2.97530315405872,3.07073644872285
"895",54.938202591867,0.000117845344113409,-5.06136076502797,3.00838994356468,3.17076675718871
"896",55.0191559107516,-7.9310783804557e-05,-5.304527455511,2.98711046024874,3.03850289722476
"897",55.2456579034505,0.000306409773396896,-5.34764753555053,3.06308265350412,3.07983200319563
"898",54.8068430887579,0.000473161744303735,-5.20170750092869,3.01446566205471,3.13244272279902
"899",55.1501365177473,-0.000435158749879072,-5.23421303803147,3.03732402116406,3.21941567607318
"900",54.8896330791058,0.000485931638189061,-5.03741202924896,2.88800556259608,3.11605807536742
"901",54.8532485569181,0.000675354303092048,-5.10963857144162,2.91791275270658,3.1448569983309
"902",55.1322204350648,0.000316249499767116,-5.32717689044416,2.81887350802625,3.1130454672236
"903",54.7376654493264,0.000966951695734512,-5.18802018951993,3.01291694896711,3.13159222063452
"904",54.9891242646816,0.000412104231783254,-5.21889460931726,2.96911541380823,3.01383933403655
"905",55.0922848057442,0.000276868264311027,-5.35803944591465,3.0382634700621,3.18341934131918
"906",55.2034255742214,0.000227439485094801,-5.40593511657336,2.93712203907299,3.16638597795706
"907",54.8994956186645,-0.00012730571337743,-5.09935580175054,3.02900115765024,3.16262565347026
"908",55.1445475968047,-0.000137466248866218,-5.03960297363016,3.06938146643712,3.13697399918209
"909",55.1582230554739,3.22609716977224e-05,-5.34121560711565,3.04610246198345,3.17593687763231
"910",54.9637982108315,0.000475178736886188,-5.13091945775084,2.95461122862342,3.01696573853503
"911",54.9808394419199,0.000212114390966155,-5.26774404016211,3.02566967076042,3.08463128929608
"912",55.1170538034003,-0.000545137419416385,-4.79743567282324,2.93859381518603,3.19431863656456
"913",55.0297443827984,0.0001776752072725,-5.28727351696662,2.99574922779038,3.11311286460173
"914",54.9519763835132,-7.32860648981799e-05,-5.05884758786815,2.99538932457688,3.23323279280488
"915",55.0154271639984,4.44505819668402e-05,-5.28032901167989,3.093120258412,3.15472887536255
"916",54.9989266822771,3.76566475052712e-05,-4.97434925226677,2.94250343891549,3.21696465510683
